Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.778274E+05,0.000000E+00,5.812024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.361119E+01,2.595114E+01,4.857487E+01
08:05:00,1.776838E+05,0.000000E+00,5.807333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.362672E+01,2.597745E+01,4.850397E+01
08:10:00,1.775541E+05,0.000000E+00,5.803099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.364112E+01,2.600380E+01,4.844216E+01
08:15:00,1.774378E+05,0.000000E+00,5.799299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.365419E+01,2.603030E+01,4.839908E+01
08:20:00,1.773347E+05,0.000000E+00,5.795931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.366606E+01,2.605671E+01,4.837811E+01
08:25:00,1.772448E+05,0.000000E+00,5.792995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.367697E+01,2.608283E+01,4.837895E+01
08:30:00,1.771682E+05,0.000000E+00,5.790493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.368709E+01,2.610863E+01,4.840012E+01
08:35:00,1.771049E+05,0.000000E+00,5.788426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.369658E+01,2.613416E+01,4.844008E+01
08:40:00,1.770550E+05,0.000000E+00,5.786796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.370555E+01,2.615948E+01,4.849749E+01
08:45:00,1.770184E+05,0.000000E+00,5.785603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.371409E+01,2.618466E+01,4.857123E+01
08:50:00,1.769954E+05,0.000000E+00,5.784851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.372226E+01,2.620976E+01,4.866029E+01
08:55:00,1.769858E+05,0.000000E+00,5.784539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.373013E+01,2.623482E+01,4.876371E+01
09:00:00,1.769898E+05,0.000000E+00,5.784672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.373776E+01,2.625989E+01,4.888062E+01
09:05:00,1.769156E+05,0.000000E+00,5.782245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.374516E+01,2.628501E+01,4.901019E+01
09:10:00,1.767545E+05,0.000000E+00,5.776983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.375303E+01,2.631724E+01,4.913057E+01
09:15:00,1.765075E+05,0.000000E+00,5.768911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.376150E+01,2.636008E+01,4.923038E+01
09:20:00,1.761741E+05,0.000000E+00,5.758017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.377051E+01,2.641269E+01,4.931116E+01
09:25:00,1.757542E+05,0.000000E+00,5.744294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.377996E+01,2.647269E+01,4.937907E+01
09:30:00,1.752475E+05,0.000000E+00,5.727736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.378977E+01,2.653789E+01,4.943988E+01
09:35:00,1.746538E+05,0.000000E+00,5.708336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.379991E+01,2.660678E+01,4.949737E+01
09:40:00,1.739730E+05,0.000000E+00,5.686089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.381035E+01,2.667840E+01,4.955386E+01
09:45:00,1.732049E+05,0.000000E+00,5.660988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.382107E+01,2.675210E+01,4.961067E+01
09:50:00,1.723493E+05,0.000000E+00,5.633027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.383206E+01,2.682745E+01,4.966854E+01
09:55:00,1.714060E+05,0.000000E+00,5.602202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.384329E+01,2.690414E+01,4.972797E+01
10:00:00,1.703749E+05,0.000000E+00,5.568507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.385477E+01,2.698191E+01,4.978925E+01
10:05:00,1.695191E+05,0.000000E+00,5.540540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.386648E+01,2.706058E+01,4.985248E+01
10:10:00,1.687179E+05,0.000000E+00,5.514359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.388690E+01,2.711647E+01,4.998198E+01
10:15:00,1.679687E+05,0.000000E+00,5.489879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.391340E+01,2.715682E+01,5.015383E+01
10:20:00,1.672723E+05,0.000000E+00,5.467122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.394269E+01,2.719143E+01,5.033860E+01
10:25:00,1.666287E+05,0.000000E+00,5.446091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.397303E+01,2.722525E+01,5.052193E+01
10:30:00,1.660381E+05,0.000000E+00,5.426793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.400388E+01,2.725946E+01,5.070072E+01
10:35:00,1.655007E+05,0.000000E+00,5.409233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.403521E+01,2.729392E+01,5.087566E+01
10:40:00,1.650167E+05,0.000000E+00,5.393415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.406707E+01,2.732833E+01,5.104789E+01
10:45:00,1.645861E+05,0.000000E+00,5.379346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.409950E+01,2.736262E+01,5.121777E+01
10:50:00,1.642091E+05,0.000000E+00,5.367030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.413248E+01,2.739684E+01,5.138537E+01
10:55:00,1.638860E+05,0.000000E+00,5.356471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.416597E+01,2.743109E+01,5.155052E+01
11:00:00,1.636168E+05,0.000000E+00,5.347675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.419995E+01,2.746540E+01,5.171327E+01
11:05:00,1.633841E+05,0.000000E+00,5.340073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.423439E+01,2.749984E+01,5.187355E+01
11:10:00,1.631515E+05,0.000000E+00,5.332474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.426556E+01,2.751739E+01,5.207773E+01
11:15:00,1.629199E+05,0.000000E+00,5.324910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.428319E+01,2.753291E+01,5.227766E+01
11:20:00,1.626895E+05,0.000000E+00,5.317381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.428340E+01,2.755692E+01,5.244037E+01
11:25:00,1.624602E+05,0.000000E+00,5.309890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.426705E+01,2.759133E+01,5.256009E+01
11:30:00,1.622322E+05,0.000000E+00,5.302440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.423647E+01,2.763399E+01,5.264390E+01
11:35:00,1.620055E+05,0.000000E+00,5.295034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.419401E+01,2.768223E+01,5.270049E+01
11:40:00,1.617803E+05,0.000000E+00,5.287674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.414165E+01,2.773419E+01,5.273609E+01
11:45:00,1.615566E+05,0.000000E+00,5.280363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.408095E+01,2.778882E+01,5.275431E+01
11:50:00,1.613344E+05,0.000000E+00,5.273102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.401319E+01,2.784553E+01,5.275736E+01
11:55:00,1.611138E+05,0.000000E+00,5.265892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.393937E+01,2.790394E+01,5.274683E+01
12:00:00,1.608948E+05,0.000000E+00,5.258734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.386033E+01,2.796374E+01,5.272397E+01
12:05:00,1.604526E+05,0.000000E+00,5.244281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.377678E+01,2.802471E+01,5.268985E+01
12:10:00,1.600538E+05,0.000000E+00,5.231245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.369274E+01,2.809578E+01,5.261578E+01
12:15:00,1.596996E+05,0.000000E+00,5.219667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.361592E+01,2.816707E+01,5.253154E+01
12:20:00,1.593896E+05,0.000000E+00,5.209535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.354933E+01,2.823211E+01,5.245700E+01
12:25:00,1.591242E+05,0.000000E+00,5.200857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.349261E+01,2.829009E+01,5.239507E+01
12:30:00,1.589033E+05,0.000000E+00,5.193634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.344414E+01,2.834272E+01,5.234091E+01
12:35:00,1.587270E+05,0.000000E+00,5.187869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.340236E+01,2.839185E+01,5.228938E+01
12:40:00,1.585954E+05,0.000000E+00,5.183565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.336601E+01,2.843879E+01,5.223683E+01
12:45:00,1.585087E+05,0.000000E+00,5.180725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.333417E+01,2.848436E+01,5.218117E+01
12:50:00,1.584668E+05,0.000000E+00,5.179353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.330609E+01,2.852902E+01,5.212135E+01
12:55:00,1.584700E+05,0.000000E+00,5.179454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.328120E+01,2.857305E+01,5.205684E+01
13:00:00,1.585184E+05,0.000000E+00,5.181031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.325899E+01,2.861666E+01,5.198732E+01
13:05:00,1.586586E+05,0.000000E+00,5.185609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.323904E+01,2.866000E+01,5.191264E+01
13:10:00,1.587867E+05,0.000000E+00,5.189795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.321847E+01,2.870157E+01,5.183383E+01
13:15:00,1.589023E+05,0.000000E+00,5.193570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.319569E+01,2.874070E+01,5.175101E+01
13:20:00,1.590054E+05,0.000000E+00,5.196937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.317045E+01,2.877766E+01,5.166308E+01
13:25:00,1.590959E+05,0.000000E+00,5.199893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.314308E+01,2.881305E+01,5.156880E+01
13:30:00,1.591739E+05,0.000000E+00,5.202438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.311400E+01,2.884741E+01,5.146729E+01
13:35:00,1.592393E+05,0.000000E+00,5.204574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.308354E+01,2.888108E+01,5.135812E+01
13:40:00,1.592923E+05,0.000000E+00,5.206303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.305196E+01,2.891427E+01,5.124129E+01
13:45:00,1.593328E+05,0.000000E+00,5.207625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.301945E+01,2.894709E+01,5.111695E+01
13:50:00,1.593609E+05,0.000000E+00,5.208542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.298616E+01,2.897963E+01,5.098530E+01
13:55:00,1.593766E+05,0.000000E+00,5.209054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.295221E+01,2.901196E+01,5.084659E+01
14:00:00,1.593801E+05,0.000000E+00,5.209164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.291772E+01,2.904414E+01,5.070105E+01
14:05:00,1.591675E+05,0.000000E+00,5.202215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.288277E+01,2.907620E+01,5.054897E+01
14:10:00,1.589316E+05,0.000000E+00,5.194503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.283533E+01,2.913268E+01,5.032169E+01
14:15:00,1.586738E+05,0.000000E+00,5.186077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.278054E+01,2.919700E+01,5.006989E+01
14:20:00,1.583938E+05,0.000000E+00,5.176925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.272368E+01,2.925574E+01,4.983322E+01
14:25:00,1.580916E+05,0.000000E+00,5.167047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.266722E+01,2.930550E+01,4.962129E+01
14:30:00,1.577671E+05,0.000000E+00,5.156438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.261165E+01,2.934808E+01,4.942865E+01
14:35:00,1.574200E+05,0.000000E+00,5.145093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.255673E+01,2.938612E+01,4.924761E+01
14:40:00,1.570501E+05,0.000000E+00,5.133004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.250215E+01,2.942143E+01,4.907297E+01
14:45:00,1.566574E+05,0.000000E+00,5.120166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.244769E+01,2.945498E+01,4.890196E+01
14:50:00,1.562415E+05,0.000000E+00,5.106574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.239325E+01,2.948728E+01,4.873320E+01
14:55:00,1.558024E+05,0.000000E+00,5.092219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.233877E+01,2.951863E+01,4.856585E+01
15:00:00,1.553397E+05,0.000000E+00,5.077096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.228418E+01,2.954927E+01,4.839933E+01
15:05:00,1.552051E+05,0.000000E+00,5.072698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.222945E+01,2.957935E+01,4.823320E+01
15:10:00,1.550765E+05,0.000000E+00,5.068491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.218432E+01,2.959424E+01,4.810706E+01
15:15:00,1.549515E+05,0.000000E+00,5.064403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.214567E+01,2.960570E+01,4.798748E+01
15:20:00,1.548307E+05,0.000000E+00,5.060452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.210974E+01,2.962238E+01,4.785038E+01
15:25:00,1.547140E+05,0.000000E+00,5.056634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.207450E+01,2.964605E+01,4.769115E+01
15:30:00,1.546013E+05,0.000000E+00,5.052948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.203935E+01,2.967514E+01,4.751440E+01
15:35:00,1.544927E+05,0.000000E+00,5.049396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.200425E+01,2.970771E+01,4.732572E+01
15:40:00,1.543881E+05,0.000000E+00,5.045976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.196926E+01,2.974242E+01,4.712892E+01
15:45:00,1.542877E+05,0.000000E+00,5.042692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.193438E+01,2.977856E+01,4.692610E+01
15:50:00,1.541914E+05,0.000000E+00,5.039542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.189959E+01,2.981574E+01,4.671843E+01
15:55:00,1.540993E+05,0.000000E+00,5.036528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.186485E+01,2.985372E+01,4.650669E+01
16:00:00,1.540113E+05,0.000000E+00,5.033651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.183013E+01,2.989232E+01,4.629146E+01
16:05:00,1.538695E+05,0.000000E+00,5.029015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.179539E+01,2.993145E+01,4.607306E+01
16:10:00,1.537416E+05,0.000000E+00,5.024834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.176719E+01,2.995991E+01,4.587916E+01
16:15:00,1.536279E+05,0.000000E+00,5.021115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.174485E+01,2.998177E+01,4.569769E+01
