Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.852064E+03,0.000000E+00,1.259076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.890266E+01,2.010285E+01,8.190305E+01
08:05:00,3.848701E+03,0.000000E+00,1.257976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.891524E+01,2.013172E+01,8.186450E+01
08:10:00,3.845593E+03,0.000000E+00,1.256961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.892538E+01,2.016513E+01,8.180579E+01
08:15:00,3.842818E+03,0.000000E+00,1.256055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.893314E+01,2.020394E+01,8.172435E+01
08:20:00,3.840365E+03,0.000000E+00,1.255254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.893887E+01,2.024707E+01,8.162628E+01
08:25:00,3.838239E+03,0.000000E+00,1.254559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.894295E+01,2.029294E+01,8.151938E+01
08:30:00,3.836441E+03,0.000000E+00,1.253972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.894572E+01,2.034025E+01,8.140988E+01
08:35:00,3.834972E+03,0.000000E+00,1.253492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.894745E+01,2.038822E+01,8.130143E+01
08:40:00,3.833832E+03,0.000000E+00,1.253120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.894831E+01,2.043650E+01,8.119546E+01
08:45:00,3.833024E+03,0.000000E+00,1.252856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.894848E+01,2.048498E+01,8.109232E+01
08:50:00,3.832548E+03,0.000000E+00,1.252701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.894807E+01,2.053362E+01,8.099196E+01
08:55:00,3.832406E+03,0.000000E+00,1.252654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.894718E+01,2.058241E+01,8.089422E+01
09:00:00,3.832597E+03,0.000000E+00,1.252717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.894591E+01,2.063133E+01,8.079889E+01
09:05:00,3.828225E+03,0.000000E+00,1.251288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.894432E+01,2.068041E+01,8.070570E+01
09:10:00,3.823097E+03,0.000000E+00,1.249612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.893727E+01,2.075334E+01,8.049533E+01
09:15:00,3.817205E+03,0.000000E+00,1.247686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.892909E+01,2.082972E+01,8.026857E+01
09:20:00,3.810522E+03,0.000000E+00,1.245502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.892301E+01,2.089621E+01,8.009086E+01
09:25:00,3.803046E+03,0.000000E+00,1.243059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.892001E+01,2.095165E+01,7.996743E+01
09:30:00,3.794773E+03,0.000000E+00,1.240355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.891982E+01,2.099975E+01,7.987969E+01
09:35:00,3.785701E+03,0.000000E+00,1.237390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.892184E+01,2.104377E+01,7.981150E+01
09:40:00,3.775828E+03,0.000000E+00,1.234163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.892560E+01,2.108572E+01,7.975290E+01
09:45:00,3.765109E+03,0.000000E+00,1.230659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.893072E+01,2.112664E+01,7.969878E+01
09:50:00,3.753609E+03,0.000000E+00,1.226901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.893691E+01,2.116698E+01,7.964678E+01
09:55:00,3.741275E+03,0.000000E+00,1.222870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.894406E+01,2.120700E+01,7.959563E+01
10:00:00,3.728157E+03,0.000000E+00,1.218582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.895198E+01,2.124689E+01,7.954440E+01
10:05:00,3.718278E+03,0.000000E+00,1.215354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.896062E+01,2.128697E+01,7.949142E+01
10:10:00,3.707708E+03,0.000000E+00,1.211899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.897014E+01,2.132504E+01,7.945096E+01
10:15:00,3.696468E+03,0.000000E+00,1.208225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.898050E+01,2.136023E+01,7.942934E+01
10:20:00,3.684576E+03,0.000000E+00,1.204339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.899165E+01,2.139325E+01,7.942363E+01
10:25:00,3.672031E+03,0.000000E+00,1.200239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.900351E+01,2.142506E+01,7.942911E+01
10:30:00,3.658834E+03,0.000000E+00,1.195926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.901598E+01,2.145628E+01,7.944235E+01
10:35:00,3.644985E+03,0.000000E+00,1.191399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.902901E+01,2.148726E+01,7.946151E+01
10:40:00,3.630484E+03,0.000000E+00,1.186660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.904256E+01,2.151814E+01,7.948559E+01
10:45:00,3.615373E+03,0.000000E+00,1.181721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.905657E+01,2.154901E+01,7.951396E+01
10:50:00,3.599585E+03,0.000000E+00,1.176562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.907104E+01,2.157996E+01,7.954611E+01
10:55:00,3.583173E+03,0.000000E+00,1.171198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.908593E+01,2.161101E+01,7.958166E+01
11:00:00,3.566085E+03,0.000000E+00,1.165613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.910123E+01,2.164222E+01,7.962028E+01
11:05:00,3.552645E+03,0.000000E+00,1.161221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.911692E+01,2.167359E+01,7.966168E+01
11:10:00,3.538935E+03,0.000000E+00,1.156740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.913906E+01,2.168257E+01,7.981555E+01
11:15:00,3.524929E+03,0.000000E+00,1.152162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.916362E+01,2.168931E+01,7.998349E+01
11:20:00,3.510629E+03,0.000000E+00,1.147489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.918692E+01,2.170666E+01,8.010248E+01
11:25:00,3.496040E+03,0.000000E+00,1.142721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.920760E+01,2.173578E+01,8.016641E+01
11:30:00,3.481160E+03,0.000000E+00,1.137858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.922573E+01,2.177294E+01,8.019345E+01
11:35:00,3.465988E+03,0.000000E+00,1.132900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.924185E+01,2.181455E+01,8.020096E+01
11:40:00,3.450522E+03,0.000000E+00,1.127845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.925645E+01,2.185860E+01,8.019864E+01
11:45:00,3.434753E+03,0.000000E+00,1.122691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.926988E+01,2.190437E+01,8.019002E+01
11:50:00,3.418711E+03,0.000000E+00,1.117448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.928237E+01,2.195136E+01,8.017731E+01
11:55:00,3.402391E+03,0.000000E+00,1.112115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.929415E+01,2.199916E+01,8.016248E+01
12:00:00,3.385786E+03,0.000000E+00,1.106688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.930538E+01,2.204760E+01,8.014620E+01
12:05:00,3.353426E+03,0.000000E+00,1.096111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.931618E+01,2.209662E+01,8.012863E+01
12:10:00,3.321105E+03,0.000000E+00,1.085548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.930716E+01,2.222276E+01,7.972745E+01
12:15:00,3.288853E+03,0.000000E+00,1.075007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.928836E+01,2.236514E+01,7.923630E+01
12:20:00,3.256659E+03,0.000000E+00,1.064484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.926905E+01,2.248024E+01,7.886373E+01
12:25:00,3.224520E+03,0.000000E+00,1.053980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.925320E+01,2.256370E+01,7.862882E+01
12:30:00,3.192435E+03,0.000000E+00,1.043493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.924124E+01,2.262683E+01,7.847676E+01
12:35:00,3.160405E+03,0.000000E+00,1.033025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.923243E+01,2.268009E+01,7.835780E+01
12:40:00,3.128434E+03,0.000000E+00,1.022575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.922599E+01,2.272895E+01,7.824635E+01
12:45:00,3.096527E+03,0.000000E+00,1.012147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.922138E+01,2.277535E+01,7.813342E+01
12:50:00,3.064657E+03,0.000000E+00,1.001730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.921825E+01,2.282016E+01,7.801536E+01
12:55:00,3.032825E+03,0.000000E+00,9.913262E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.921639E+01,2.286378E+01,7.789056E+01
13:00:00,3.001039E+03,0.000000E+00,9.809371E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.921559E+01,2.290669E+01,7.775715E+01
13:05:00,2.993342E+03,0.000000E+00,9.784219E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.921569E+01,2.294914E+01,7.761423E+01
13:10:00,2.986149E+03,0.000000E+00,9.760707E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.923547E+01,2.291498E+01,7.781571E+01
13:15:00,2.979399E+03,0.000000E+00,9.738645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.926435E+01,2.286203E+01,7.808781E+01
13:20:00,2.973116E+03,0.000000E+00,9.718108E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.929290E+01,2.283041E+01,7.824027E+01
13:25:00,2.967299E+03,0.000000E+00,9.699098E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.931717E+01,2.282654E+01,7.824207E+01
13:30:00,2.961953E+03,0.000000E+00,9.681625E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.933685E+01,2.284176E+01,7.813476E+01
13:35:00,2.957081E+03,0.000000E+00,9.665701E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.935279E+01,2.286699E+01,7.796203E+01
13:40:00,2.952685E+03,0.000000E+00,9.651333E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.936585E+01,2.289714E+01,7.774867E+01
13:45:00,2.948767E+03,0.000000E+00,9.638529E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.937664E+01,2.293026E+01,7.750440E+01
13:50:00,2.945330E+03,0.000000E+00,9.627297E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.938554E+01,2.296548E+01,7.723387E+01
13:55:00,2.942378E+03,0.000000E+00,9.617648E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.939284E+01,2.300220E+01,7.694039E+01
14:00:00,2.939912E+03,0.000000E+00,9.609590E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.939878E+01,2.303998E+01,7.662648E+01
14:05:00,2.925976E+03,0.000000E+00,9.564040E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.940354E+01,2.307849E+01,7.629402E+01
14:10:00,2.912374E+03,0.000000E+00,9.519584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.940681E+01,2.311313E+01,7.596509E+01
14:15:00,2.899138E+03,0.000000E+00,9.476324E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.940855E+01,2.314215E+01,7.564821E+01
14:20:00,2.886260E+03,0.000000E+00,9.434236E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.940889E+01,2.316675E+01,7.533816E+01
14:25:00,2.873743E+03,0.000000E+00,9.393326E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.940804E+01,2.318869E+01,7.502730E+01
14:30:00,2.861588E+03,0.000000E+00,9.353598E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.940618E+01,2.320902E+01,7.471111E+01
14:35:00,2.849796E+03,0.000000E+00,9.315056E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.940345E+01,2.322840E+01,7.438705E+01
14:40:00,2.838368E+03,0.000000E+00,9.277703E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.939997E+01,2.324718E+01,7.405385E+01
14:45:00,2.827304E+03,0.000000E+00,9.241541E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.939584E+01,2.326556E+01,7.371104E+01
14:50:00,2.816605E+03,0.000000E+00,9.206574E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.939114E+01,2.328364E+01,7.335852E+01
14:55:00,2.806273E+03,0.000000E+00,9.172804E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.938594E+01,2.330152E+01,7.299629E+01
15:00:00,2.796309E+03,0.000000E+00,9.140235E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.938030E+01,2.331907E+01,7.262521E+01
15:05:00,2.786982E+03,0.000000E+00,9.109753E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.937426E+01,2.333626E+01,7.224582E+01
15:10:00,2.778329E+03,0.000000E+00,9.081469E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.936799E+01,2.335483E+01,7.185846E+01
15:15:00,2.770331E+03,0.000000E+00,9.055327E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.936167E+01,2.337545E+01,7.146543E+01
15:20:00,2.762985E+03,0.000000E+00,9.031318E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.935539E+01,2.339758E+01,7.107073E+01
15:25:00,2.756293E+03,0.000000E+00,9.009445E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.934912E+01,2.342055E+01,7.067737E+01
15:30:00,2.750257E+03,0.000000E+00,8.989714E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.934288E+01,2.344394E+01,7.028688E+01
15:35:00,2.744877E+03,0.000000E+00,8.972130E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.933664E+01,2.346755E+01,6.989984E+01
15:40:00,2.740156E+03,0.000000E+00,8.956701E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.933041E+01,2.349128E+01,6.951643E+01
15:45:00,2.736097E+03,0.000000E+00,8.943430E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.932420E+01,2.351509E+01,6.913670E+01
15:50:00,2.732699E+03,0.000000E+00,8.932326E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.931800E+01,2.353895E+01,6.876069E+01
15:55:00,2.729966E+03,0.000000E+00,8.923392E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.931182E+01,2.356282E+01,6.838839E+01
16:00:00,2.727899E+03,0.000000E+00,8.916636E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.930568E+01,2.358670E+01,6.801977E+01
16:05:00,2.714981E+03,0.000000E+00,8.874412E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.929955E+01,2.361056E+01,6.765476E+01
16:10:00,2.703102E+03,0.000000E+00,8.835582E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.927458E+01,2.368453E+01,6.709289E+01
16:15:00,2.692313E+03,0.000000E+00,8.800319E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.924126E+01,2.376635E+01,6.650972E+01
