Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.946102E+03,0.000000E+00,1.616635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.323919E+01,2.972944E+01,4.789845E+01
08:05:00,4.942459E+03,0.000000E+00,1.615445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.325765E+01,2.982153E+01,4.770634E+01
08:10:00,4.939148E+03,0.000000E+00,1.614364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.327495E+01,2.990737E+01,4.753315E+01
08:15:00,4.936182E+03,0.000000E+00,1.613395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.329093E+01,2.999074E+01,4.736568E+01
08:20:00,4.933562E+03,0.000000E+00,1.612539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.330568E+01,3.007611E+01,4.719095E+01
08:25:00,4.931288E+03,0.000000E+00,1.611796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.331936E+01,3.016557E+01,4.700335E+01
08:30:00,4.929359E+03,0.000000E+00,1.611166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.333214E+01,3.025936E+01,4.680252E+01
08:35:00,4.927590E+03,0.000000E+00,1.610588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.334412E+01,3.035722E+01,4.658947E+01
08:40:00,4.925884E+03,0.000000E+00,1.610031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.335516E+01,3.045711E+01,4.636989E+01
08:45:00,4.924220E+03,0.000000E+00,1.609487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.336507E+01,3.055788E+01,4.614695E+01
08:50:00,4.922592E+03,0.000000E+00,1.608956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.337380E+01,3.065980E+01,4.592000E+01
08:55:00,4.920995E+03,0.000000E+00,1.608434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.338145E+01,3.076373E+01,4.568691E+01
09:00:00,4.919424E+03,0.000000E+00,1.607920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.338813E+01,3.087107E+01,4.544413E+01
09:05:00,4.915370E+03,0.000000E+00,1.606596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.339396E+01,3.098066E+01,4.519493E+01
09:10:00,4.908607E+03,0.000000E+00,1.604386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.339962E+01,3.109716E+01,4.492701E+01
09:15:00,4.899162E+03,0.000000E+00,1.601299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.340536E+01,3.122259E+01,4.463514E+01
09:20:00,4.887021E+03,0.000000E+00,1.597331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.341124E+01,3.135595E+01,4.432197E+01
09:25:00,4.872175E+03,0.000000E+00,1.592479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.341723E+01,3.149540E+01,4.399221E+01
09:30:00,4.854618E+03,0.000000E+00,1.586741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.342331E+01,3.163946E+01,4.364967E+01
09:35:00,4.834141E+03,0.000000E+00,1.580049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.342949E+01,3.178717E+01,4.329669E+01
09:40:00,4.810721E+03,0.000000E+00,1.572395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.343519E+01,3.193596E+01,4.293947E+01
09:45:00,4.784371E+03,0.000000E+00,1.563783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.344000E+01,3.208436E+01,4.258141E+01
09:50:00,4.755085E+03,0.000000E+00,1.554212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.344381E+01,3.223238E+01,4.222219E+01
09:55:00,4.722859E+03,0.000000E+00,1.543680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.344670E+01,3.238055E+01,4.186027E+01
10:00:00,4.687685E+03,0.000000E+00,1.532185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.344879E+01,3.252938E+01,4.149427E+01
10:05:00,4.653117E+03,0.000000E+00,1.520887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.345020E+01,3.267917E+01,4.112329E+01
10:10:00,4.619461E+03,0.000000E+00,1.509888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.345225E+01,3.282473E+01,4.076158E+01
10:15:00,4.586661E+03,0.000000E+00,1.499168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.345582E+01,3.296414E+01,4.041469E+01
10:20:00,4.554726E+03,0.000000E+00,1.488731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.346111E+01,3.309864E+01,4.007994E+01
10:25:00,4.523656E+03,0.000000E+00,1.478577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.346799E+01,3.323020E+01,3.975271E+01
10:30:00,4.493454E+03,0.000000E+00,1.468706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.347625E+01,3.336035E+01,3.942943E+01
10:35:00,4.464054E+03,0.000000E+00,1.459098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.348570E+01,3.349000E+01,3.910793E+01
10:40:00,4.435437E+03,0.000000E+00,1.449745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.349556E+01,3.361797E+01,3.879076E+01
10:45:00,4.407604E+03,0.000000E+00,1.440649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.350521E+01,3.374362E+01,3.847919E+01
10:50:00,4.380554E+03,0.000000E+00,1.431809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.351444E+01,3.386741E+01,3.817210E+01
10:55:00,4.354288E+03,0.000000E+00,1.423224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.352326E+01,3.399011E+01,3.786781E+01
11:00:00,4.328805E+03,0.000000E+00,1.414896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.353173E+01,3.411231E+01,3.756498E+01
11:05:00,4.305493E+03,0.000000E+00,1.407277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.353994E+01,3.423438E+01,3.726283E+01
11:10:00,4.281509E+03,0.000000E+00,1.399439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.354260E+01,3.435102E+01,3.697017E+01
11:15:00,4.256851E+03,0.000000E+00,1.391380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.353295E+01,3.446942E+01,3.667069E+01
11:20:00,4.231520E+03,0.000000E+00,1.383101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.350872E+01,3.459336E+01,3.635640E+01
11:25:00,4.205513E+03,0.000000E+00,1.374601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.347049E+01,3.472267E+01,3.602793E+01
11:30:00,4.178828E+03,0.000000E+00,1.365880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.341962E+01,3.485582E+01,3.568870E+01
11:35:00,4.152744E+03,0.000000E+00,1.357355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.335746E+01,3.499148E+01,3.534158E+01
11:40:00,4.127646E+03,0.000000E+00,1.349152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.328642E+01,3.512752E+01,3.499091E+01
11:45:00,4.103536E+03,0.000000E+00,1.341272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.320848E+01,3.526279E+01,3.463891E+01
11:50:00,4.080434E+03,0.000000E+00,1.333721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.312479E+01,3.539730E+01,3.428556E+01
11:55:00,4.058356E+03,0.000000E+00,1.326505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.303597E+01,3.553136E+01,3.393019E+01
12:00:00,4.037318E+03,0.000000E+00,1.319629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.294245E+01,3.566525E+01,3.357229E+01
12:05:00,4.015738E+03,0.000000E+00,1.312576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.284458E+01,3.579911E+01,3.321161E+01
12:10:00,3.996436E+03,0.000000E+00,1.306267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.274953E+01,3.593198E+01,3.285481E+01
12:15:00,3.979396E+03,0.000000E+00,1.300697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.266142E+01,3.606052E+01,3.251080E+01
12:20:00,3.964621E+03,0.000000E+00,1.295867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.258103E+01,3.618415E+01,3.218121E+01
12:25:00,3.952126E+03,0.000000E+00,1.291783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.250762E+01,3.630397E+01,3.186375E+01
12:30:00,3.941924E+03,0.000000E+00,1.288448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.244018E+01,3.642120E+01,3.155573E+01
12:35:00,3.932726E+03,0.000000E+00,1.285441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.237786E+01,3.653670E+01,3.125529E+01
12:40:00,3.924164E+03,0.000000E+00,1.282642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.231928E+01,3.664718E+01,3.096764E+01
12:45:00,3.916258E+03,0.000000E+00,1.280057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.226334E+01,3.675096E+01,3.069516E+01
12:50:00,3.908999E+03,0.000000E+00,1.277684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.220945E+01,3.684891E+01,3.043595E+01
12:55:00,3.902386E+03,0.000000E+00,1.275522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.215731E+01,3.694256E+01,3.018708E+01
13:00:00,3.896418E+03,0.000000E+00,1.273570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.210673E+01,3.703313E+01,2.994623E+01
13:05:00,3.889527E+03,0.000000E+00,1.271318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.205753E+01,3.712134E+01,2.971196E+01
13:10:00,3.881618E+03,0.000000E+00,1.268732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.200748E+01,3.721274E+01,2.947722E+01
13:15:00,3.872750E+03,0.000000E+00,1.265833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.195536E+01,3.730333E+01,2.924955E+01
13:20:00,3.862924E+03,0.000000E+00,1.262621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.190093E+01,3.739052E+01,2.903325E+01
13:25:00,3.852140E+03,0.000000E+00,1.259096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.184438E+01,3.747408E+01,2.882828E+01
13:30:00,3.840396E+03,0.000000E+00,1.255257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.178598E+01,3.755480E+01,2.863302E+01
13:35:00,3.829049E+03,0.000000E+00,1.251548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.172594E+01,3.763340E+01,2.844598E+01
13:40:00,3.818508E+03,0.000000E+00,1.248102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.166588E+01,3.771136E+01,2.826455E+01
13:45:00,3.808768E+03,0.000000E+00,1.244919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.160714E+01,3.778942E+01,2.808741E+01
13:50:00,3.799854E+03,0.000000E+00,1.242005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.155018E+01,3.786739E+01,2.791463E+01
13:55:00,3.791786E+03,0.000000E+00,1.239368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.149497E+01,3.794485E+01,2.774665E+01
14:00:00,3.784582E+03,0.000000E+00,1.237012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.144133E+01,3.802147E+01,2.758379E+01
14:05:00,3.776832E+03,0.000000E+00,1.234479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.138908E+01,3.809701E+01,2.742617E+01
14:10:00,3.769773E+03,0.000000E+00,1.232171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.133505E+01,3.817498E+01,2.726845E+01
14:15:00,3.763390E+03,0.000000E+00,1.230085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.127962E+01,3.825209E+01,2.711531E+01
14:20:00,3.757693E+03,0.000000E+00,1.228223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.122354E+01,3.832628E+01,2.696958E+01
14:25:00,3.752698E+03,0.000000E+00,1.226589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.116727E+01,3.839730E+01,2.683142E+01
14:30:00,3.748415E+03,0.000000E+00,1.225189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.111095E+01,3.846562E+01,2.669994E+01
14:35:00,3.743637E+03,0.000000E+00,1.223627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.105460E+01,3.853167E+01,2.657432E+01
14:40:00,3.738040E+03,0.000000E+00,1.221797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.099764E+01,3.859754E+01,2.645146E+01
14:45:00,3.731694E+03,0.000000E+00,1.219723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.093965E+01,3.866421E+01,2.632981E+01
14:50:00,3.724700E+03,0.000000E+00,1.217436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.088066E+01,3.873125E+01,2.620991E+01
14:55:00,3.717085E+03,0.000000E+00,1.214947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.082100E+01,3.879783E+01,2.609282E+01
15:00:00,3.708886E+03,0.000000E+00,1.212267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.076095E+01,3.886328E+01,2.597939E+01
15:05:00,3.701192E+03,0.000000E+00,1.209752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.070073E+01,3.892715E+01,2.587011E+01
15:10:00,3.693758E+03,0.000000E+00,1.207322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.064048E+01,3.899074E+01,2.576310E+01
15:15:00,3.686684E+03,0.000000E+00,1.205009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.058203E+01,3.905287E+01,2.565989E+01
15:20:00,3.680057E+03,0.000000E+00,1.202843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.052647E+01,3.911262E+01,2.556165E+01
15:25:00,3.673962E+03,0.000000E+00,1.200850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.047413E+01,3.916965E+01,2.546872E+01
15:30:00,3.668487E+03,0.000000E+00,1.199061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.042502E+01,3.922396E+01,2.538101E+01
15:35:00,3.663806E+03,0.000000E+00,1.197530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.037904E+01,3.927555E+01,2.529838E+01
15:40:00,3.659995E+03,0.000000E+00,1.196284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.033569E+01,3.932052E+01,2.522600E+01
15:45:00,3.657153E+03,0.000000E+00,1.195355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.029458E+01,3.935698E+01,2.516627E+01
15:50:00,3.655460E+03,0.000000E+00,1.194801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.025573E+01,3.938602E+01,2.511761E+01
15:55:00,3.655068E+03,0.000000E+00,1.194673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.021964E+01,3.940952E+01,2.507734E+01
16:00:00,3.656136E+03,0.000000E+00,1.195021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.018678E+01,3.942898E+01,2.504337E+01
16:05:00,3.662318E+03,0.000000E+00,1.197041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.015753E+01,3.944536E+01,2.501436E+01
16:10:00,3.670607E+03,0.000000E+00,1.199750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.013861E+01,3.944212E+01,2.501449E+01
16:15:00,3.681108E+03,0.000000E+00,1.203182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.012956E+01,3.942875E+01,2.503226E+01
