Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.229518E+04,0.000000E+00,2.362775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999393E+01,3.627406E+01,2.584520E+01,3.472050E+01
08:05:00,7.221406E+04,0.000000E+00,2.360124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999393E+01,3.628686E+01,2.583860E+01,3.480214E+01
08:10:00,7.213705E+04,0.000000E+00,2.357608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.628613E+01,2.584325E+01,3.487145E+01
08:15:00,7.206549E+04,0.000000E+00,2.355270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.627846E+01,2.585507E+01,3.494557E+01
08:20:00,7.199892E+04,0.000000E+00,2.353096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.627006E+01,2.586926E+01,3.503668E+01
08:25:00,7.193744E+04,0.000000E+00,2.351087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.626367E+01,2.588358E+01,3.514857E+01
08:30:00,7.188107E+04,0.000000E+00,2.349246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.625961E+01,2.589768E+01,3.528051E+01
08:35:00,7.182984E+04,0.000000E+00,2.347572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.625743E+01,2.591185E+01,3.543058E+01
08:40:00,7.178377E+04,0.000000E+00,2.346067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,3.625663E+01,2.592640E+01,3.559705E+01
08:45:00,7.174288E+04,0.000000E+00,2.344731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,3.625688E+01,2.594149E+01,3.577869E+01
08:50:00,7.170721E+04,0.000000E+00,2.343565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,3.625796E+01,2.595719E+01,3.597455E+01
08:55:00,7.167676E+04,0.000000E+00,2.342571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999397E+01,3.625975E+01,2.597351E+01,3.618380E+01
09:00:00,7.165158E+04,0.000000E+00,2.341748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999397E+01,3.626212E+01,2.599048E+01,3.640572E+01
09:05:00,7.169968E+04,0.000000E+00,2.343320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999396E+01,3.626498E+01,2.600809E+01,3.663959E+01
09:10:00,7.172651E+04,0.000000E+00,2.344197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,3.626869E+01,2.602879E+01,3.687727E+01
09:15:00,7.173139E+04,0.000000E+00,2.344356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.627329E+01,2.606233E+01,3.709507E+01
09:20:00,7.171444E+04,0.000000E+00,2.343802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.627864E+01,2.611201E+01,3.728387E+01
09:25:00,7.167556E+04,0.000000E+00,2.342531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,3.628458E+01,2.617614E+01,3.744593E+01
09:30:00,7.161467E+04,0.000000E+00,2.340542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999405E+01,3.629102E+01,2.625171E+01,3.758675E+01
09:35:00,7.153170E+04,0.000000E+00,2.337831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,3.629785E+01,2.633635E+01,3.771054E+01
09:40:00,7.142659E+04,0.000000E+00,2.334396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,3.630503E+01,2.642886E+01,3.781906E+01
09:45:00,7.129927E+04,0.000000E+00,2.330236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,3.631250E+01,2.652937E+01,3.791110E+01
09:50:00,7.114967E+04,0.000000E+00,2.325348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,3.632023E+01,2.663730E+01,3.798711E+01
09:55:00,7.097774E+04,0.000000E+00,2.319730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,3.632818E+01,2.675353E+01,3.804434E+01
10:00:00,7.078341E+04,0.000000E+00,2.313380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999416E+01,3.633631E+01,2.687373E+01,3.809180E+01
10:05:00,7.056980E+04,0.000000E+00,2.306399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,3.634462E+01,2.699429E+01,3.813684E+01
10:10:00,7.033753E+04,0.000000E+00,2.298810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,3.635121E+01,2.711287E+01,3.818083E+01
10:15:00,7.008672E+04,0.000000E+00,2.290614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,3.635506E+01,2.721530E+01,3.825347E+01
10:20:00,6.981754E+04,0.000000E+00,2.281819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,3.635609E+01,2.729636E+01,3.836625E+01
10:25:00,6.952990E+04,0.000000E+00,2.272420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,3.635465E+01,2.735856E+01,3.851430E+01
10:30:00,6.922373E+04,0.000000E+00,2.262415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999436E+01,3.635114E+01,2.740686E+01,3.868731E+01
10:35:00,6.889896E+04,0.000000E+00,2.251803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,3.634584E+01,2.744572E+01,3.887599E+01
10:40:00,6.855557E+04,0.000000E+00,2.240582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,3.633896E+01,2.747827E+01,3.907390E+01
10:45:00,6.819353E+04,0.000000E+00,2.228752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,3.633065E+01,2.750648E+01,3.927703E+01
10:50:00,6.781280E+04,0.000000E+00,2.216311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,3.632105E+01,2.753163E+01,3.948286E+01
10:55:00,6.741336E+04,0.000000E+00,2.203258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,3.631026E+01,2.755461E+01,3.968975E+01
11:00:00,6.699517E+04,0.000000E+00,2.189593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.629837E+01,2.757605E+01,3.989655E+01
11:05:00,6.658157E+04,0.000000E+00,2.176078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.628544E+01,2.759642E+01,4.010244E+01
11:10:00,6.612498E+04,0.000000E+00,2.161157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.627591E+01,2.762887E+01,4.026062E+01
11:15:00,6.562519E+04,0.000000E+00,2.144825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.626525E+01,2.767915E+01,4.034698E+01
11:20:00,6.508208E+04,0.000000E+00,2.127078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.625007E+01,2.774549E+01,4.036191E+01
11:25:00,6.449571E+04,0.000000E+00,2.107916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.622920E+01,2.782357E+01,4.031529E+01
11:30:00,6.386616E+04,0.000000E+00,2.087343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.620270E+01,2.790948E+01,4.021692E+01
11:35:00,6.319345E+04,0.000000E+00,2.065360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.617092E+01,2.800063E+01,4.007348E+01
11:40:00,6.247762E+04,0.000000E+00,2.041968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.613281E+01,2.809539E+01,3.988909E+01
11:45:00,6.171871E+04,0.000000E+00,2.017168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.608723E+01,2.819271E+01,3.966632E+01
11:50:00,6.091675E+04,0.000000E+00,1.990961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.603388E+01,2.829193E+01,3.940679E+01
11:55:00,6.007179E+04,0.000000E+00,1.963349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.597291E+01,2.839258E+01,3.911161E+01
12:00:00,5.918387E+04,0.000000E+00,1.934332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.590460E+01,2.849432E+01,3.878151E+01
12:05:00,5.826894E+04,0.000000E+00,1.904433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.582915E+01,2.859694E+01,3.841693E+01
12:10:00,5.740897E+04,0.000000E+00,1.876330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.574721E+01,2.869763E+01,3.804824E+01
12:15:00,5.660386E+04,0.000000E+00,1.850020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.566420E+01,2.878662E+01,3.771162E+01
12:20:00,5.585367E+04,0.000000E+00,1.825504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.558310E+01,2.886131E+01,3.741679E+01
12:25:00,5.515853E+04,0.000000E+00,1.802787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.550456E+01,2.892432E+01,3.715728E+01
12:30:00,5.451855E+04,0.000000E+00,1.781873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.542819E+01,2.897952E+01,3.692305E+01
12:35:00,5.393382E+04,0.000000E+00,1.762764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.535340E+01,2.902994E+01,3.670628E+01
12:40:00,5.340443E+04,0.000000E+00,1.745463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.527973E+01,2.907749E+01,3.650208E+01
12:45:00,5.293046E+04,0.000000E+00,1.729973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.520681E+01,2.912322E+01,3.630760E+01
12:50:00,5.251199E+04,0.000000E+00,1.716297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.513441E+01,2.916776E+01,3.612105E+01
12:55:00,5.214907E+04,0.000000E+00,1.704436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.506229E+01,2.921153E+01,3.594115E+01
13:00:00,5.184178E+04,0.000000E+00,1.694393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.499027E+01,2.925483E+01,3.576690E+01
13:05:00,5.160034E+04,0.000000E+00,1.686502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.491820E+01,2.929785E+01,3.559752E+01
13:10:00,5.136042E+04,0.000000E+00,1.678660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.485241E+01,2.933215E+01,3.544557E+01
13:15:00,5.112199E+04,0.000000E+00,1.670867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.479141E+01,2.936278E+01,3.529760E+01
13:20:00,5.088515E+04,0.000000E+00,1.663127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.473298E+01,2.939435E+01,3.514333E+01
13:25:00,5.064989E+04,0.000000E+00,1.655438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.467579E+01,2.942838E+01,3.497984E+01
13:30:00,5.041621E+04,0.000000E+00,1.647800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.461928E+01,2.946452E+01,3.480815E+01
13:35:00,5.018412E+04,0.000000E+00,1.640214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.456326E+01,2.950203E+01,3.463008E+01
13:40:00,4.995363E+04,0.000000E+00,1.632681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.450761E+01,2.954035E+01,3.444699E+01
13:45:00,4.972474E+04,0.000000E+00,1.625200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.445222E+01,2.957918E+01,3.425964E+01
13:50:00,4.949748E+04,0.000000E+00,1.617772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.439698E+01,2.961838E+01,3.406843E+01
13:55:00,4.927183E+04,0.000000E+00,1.610398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.434179E+01,2.965790E+01,3.387363E+01
14:00:00,4.904782E+04,0.000000E+00,1.603076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.428653E+01,2.969768E+01,3.367545E+01
14:05:00,4.881155E+04,0.000000E+00,1.595354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.423112E+01,2.973769E+01,3.347409E+01
14:10:00,4.857857E+04,0.000000E+00,1.587740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.417687E+01,2.978925E+01,3.325046E+01
14:15:00,4.834900E+04,0.000000E+00,1.580237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.412198E+01,2.984420E+01,3.302205E+01
14:20:00,4.812281E+04,0.000000E+00,1.572844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.406521E+01,2.989597E+01,3.280181E+01
14:25:00,4.790004E+04,0.000000E+00,1.565563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.400619E+01,2.994296E+01,3.259254E+01
14:30:00,4.768070E+04,0.000000E+00,1.558395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.394502E+01,2.998620E+01,3.239196E+01
14:35:00,4.746479E+04,0.000000E+00,1.551338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.388191E+01,3.002714E+01,3.219705E+01
14:40:00,4.725235E+04,0.000000E+00,1.544395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.381705E+01,3.006685E+01,3.200566E+01
14:45:00,4.704337E+04,0.000000E+00,1.537565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.375059E+01,3.010587E+01,3.181665E+01
14:50:00,4.683788E+04,0.000000E+00,1.530849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.368263E+01,3.014448E+01,3.162939E+01
14:55:00,4.663588E+04,0.000000E+00,1.524247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.361326E+01,3.018282E+01,3.144354E+01
15:00:00,4.643739E+04,0.000000E+00,1.517760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.354254E+01,3.022098E+01,3.125883E+01
15:05:00,4.614590E+04,0.000000E+00,1.508233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.347053E+01,3.025904E+01,3.107504E+01
15:10:00,4.583755E+04,0.000000E+00,1.498155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.338833E+01,3.030042E+01,3.088395E+01
15:15:00,4.551321E+04,0.000000E+00,1.487555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.330155E+01,3.034654E+01,3.068175E+01
15:20:00,4.517253E+04,0.000000E+00,1.476421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.321501E+01,3.039680E+01,3.046913E+01
15:25:00,4.481549E+04,0.000000E+00,1.464752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.313057E+01,3.044997E+01,3.024827E+01
15:30:00,4.444205E+04,0.000000E+00,1.452547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.304827E+01,3.050504E+01,3.002104E+01
15:35:00,4.405216E+04,0.000000E+00,1.439805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.296757E+01,3.056139E+01,2.978856E+01
15:40:00,4.364578E+04,0.000000E+00,1.426523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.288792E+01,3.061868E+01,2.955143E+01
15:45:00,4.322286E+04,0.000000E+00,1.412702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.280891E+01,3.067671E+01,2.930998E+01
15:50:00,4.278336E+04,0.000000E+00,1.398338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.273026E+01,3.073537E+01,2.906440E+01
15:55:00,4.232725E+04,0.000000E+00,1.383432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.265171E+01,3.079456E+01,2.881483E+01
16:00:00,4.185448E+04,0.000000E+00,1.367981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.257308E+01,3.085422E+01,2.856136E+01
16:05:00,4.146423E+04,0.000000E+00,1.355227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.249416E+01,3.091430E+01,2.830404E+01
16:10:00,4.109670E+04,0.000000E+00,1.343216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.243452E+01,3.097146E+01,2.804773E+01
16:15:00,4.075095E+04,0.000000E+00,1.331916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.240475E+01,3.102435E+01,2.779423E+01
