Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.368563E+04,0.000000E+00,1.427750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.862608E+01,2.471467E+01,3.696376E+01
08:05:00,4.368708E+04,0.000000E+00,1.427797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999396E+01,3.863305E+01,2.471081E+01,3.705115E+01
08:10:00,4.369171E+04,0.000000E+00,1.427949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999396E+01,3.863975E+01,2.471053E+01,3.714124E+01
08:15:00,4.369969E+04,0.000000E+00,1.428210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.864604E+01,2.471516E+01,3.724002E+01
08:20:00,4.371081E+04,0.000000E+00,1.428574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.865202E+01,2.472437E+01,3.735058E+01
08:25:00,4.372530E+04,0.000000E+00,1.429047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.865771E+01,2.473725E+01,3.747417E+01
08:30:00,4.374296E+04,0.000000E+00,1.429624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.866321E+01,2.475306E+01,3.761092E+01
08:35:00,4.376402E+04,0.000000E+00,1.430313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.866852E+01,2.477107E+01,3.776119E+01
08:40:00,4.378827E+04,0.000000E+00,1.431105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.867370E+01,2.479075E+01,3.792511E+01
08:45:00,4.381594E+04,0.000000E+00,1.432010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.867874E+01,2.481177E+01,3.810245E+01
08:50:00,4.384684E+04,0.000000E+00,1.433020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.868369E+01,2.483398E+01,3.829281E+01
08:55:00,4.388102E+04,0.000000E+00,1.434136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.868853E+01,2.485729E+01,3.849562E+01
09:00:00,4.391854E+04,0.000000E+00,1.435363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,3.869327E+01,2.488156E+01,3.871046E+01
09:05:00,4.399057E+04,0.000000E+00,1.437717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999393E+01,3.869793E+01,2.490673E+01,3.893679E+01
09:10:00,4.404910E+04,0.000000E+00,1.439629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999388E+01,3.871336E+01,2.492888E+01,3.918093E+01
09:15:00,4.409364E+04,0.000000E+00,1.441085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999390E+01,3.873359E+01,2.496401E+01,3.940316E+01
09:20:00,4.412447E+04,0.000000E+00,1.442092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999392E+01,3.875324E+01,2.501979E+01,3.958358E+01
09:25:00,4.414130E+04,0.000000E+00,1.442642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,3.877018E+01,2.509528E+01,3.972278E+01
09:30:00,4.414434E+04,0.000000E+00,1.442742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,3.878435E+01,2.518641E+01,3.982923E+01
09:35:00,4.413314E+04,0.000000E+00,1.442376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.879635E+01,2.528932E+01,3.991098E+01
09:40:00,4.410821E+04,0.000000E+00,1.441561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.880672E+01,2.540150E+01,3.997311E+01
09:45:00,4.406903E+04,0.000000E+00,1.440282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999405E+01,3.881592E+01,2.552167E+01,4.001780E+01
09:50:00,4.401588E+04,0.000000E+00,1.438545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,3.882417E+01,2.564978E+01,4.004438E+01
09:55:00,4.394872E+04,0.000000E+00,1.436351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,3.883165E+01,2.578563E+01,4.005264E+01
10:00:00,4.386748E+04,0.000000E+00,1.433696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,3.883852E+01,2.592556E+01,4.005054E+01
10:05:00,4.377402E+04,0.000000E+00,1.430642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,3.884490E+01,2.606655E+01,4.004462E+01
10:10:00,4.366886E+04,0.000000E+00,1.427207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,3.885949E+01,2.615807E+01,4.015064E+01
10:15:00,4.355207E+04,0.000000E+00,1.423390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,3.887553E+01,2.621260E+01,4.033738E+01
10:20:00,4.342363E+04,0.000000E+00,1.419193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,3.888787E+01,2.625025E+01,4.055730E+01
10:25:00,4.328353E+04,0.000000E+00,1.414616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,3.889490E+01,2.628236E+01,4.078409E+01
10:30:00,4.313178E+04,0.000000E+00,1.409657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,3.889703E+01,2.631262E+01,4.100948E+01
10:35:00,4.296855E+04,0.000000E+00,1.404324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,3.889520E+01,2.634163E+01,4.123251E+01
10:40:00,4.279354E+04,0.000000E+00,1.398605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,3.889025E+01,2.636929E+01,4.145389E+01
10:45:00,4.260699E+04,0.000000E+00,1.392509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999436E+01,3.888274E+01,2.639571E+01,4.167365E+01
10:50:00,4.240881E+04,0.000000E+00,1.386034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,3.887309E+01,2.642115E+01,4.189155E+01
10:55:00,4.219897E+04,0.000000E+00,1.379177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,3.886157E+01,2.644594E+01,4.210702E+01
11:00:00,4.197746E+04,0.000000E+00,1.371938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,3.884842E+01,2.647033E+01,4.231973E+01
11:05:00,4.168266E+04,0.000000E+00,1.362305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,3.883384E+01,2.649448E+01,4.252953E+01
11:10:00,4.136038E+04,0.000000E+00,1.351774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.881551E+01,2.653370E+01,4.268184E+01
11:15:00,4.101119E+04,0.000000E+00,1.340363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.879201E+01,2.659478E+01,4.274887E+01
11:20:00,4.063497E+04,0.000000E+00,1.328069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.876313E+01,2.667548E+01,4.273244E+01
11:25:00,4.023178E+04,0.000000E+00,1.314893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.872921E+01,2.677100E+01,4.264442E+01
11:30:00,3.980168E+04,0.000000E+00,1.300838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.869065E+01,2.687691E+01,4.249672E+01
11:35:00,3.934470E+04,0.000000E+00,1.285905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.864769E+01,2.699008E+01,4.229790E+01
11:40:00,3.886088E+04,0.000000E+00,1.270094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.859924E+01,2.710847E+01,4.205353E+01
11:45:00,3.835029E+04,0.000000E+00,1.253409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.854415E+01,2.723072E+01,4.176728E+01
11:50:00,3.781298E+04,0.000000E+00,1.235850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.848212E+01,2.735587E+01,4.144182E+01
11:55:00,3.724901E+04,0.000000E+00,1.217420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.841333E+01,2.748317E+01,4.107910E+01
12:00:00,3.665844E+04,0.000000E+00,1.198121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.833802E+01,2.761210E+01,4.068054E+01
12:05:00,3.610030E+04,0.000000E+00,1.179881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.825639E+01,2.774241E+01,4.024680E+01
12:10:00,3.557833E+04,0.000000E+00,1.162824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.817410E+01,2.786123E+01,3.983197E+01
12:15:00,3.509167E+04,0.000000E+00,1.146920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.809474E+01,2.796262E+01,3.946371E+01
12:20:00,3.464050E+04,0.000000E+00,1.132175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.801909E+01,2.804847E+01,3.914133E+01
12:25:00,3.422481E+04,0.000000E+00,1.118591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.794664E+01,2.812316E+01,3.885403E+01
12:30:00,3.384463E+04,0.000000E+00,1.106166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.787659E+01,2.819055E+01,3.859137E+01
12:35:00,3.349996E+04,0.000000E+00,1.094902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.780830E+01,2.825324E+01,3.834621E+01
12:40:00,3.319081E+04,0.000000E+00,1.084799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.774129E+01,2.831283E+01,3.811415E+01
12:45:00,3.291717E+04,0.000000E+00,1.075856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.767522E+01,2.837031E+01,3.789243E+01
12:50:00,3.267905E+04,0.000000E+00,1.068074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.760980E+01,2.842633E+01,3.767914E+01
12:55:00,3.247646E+04,0.000000E+00,1.061453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.754480E+01,2.848139E+01,3.747283E+01
13:00:00,3.230936E+04,0.000000E+00,1.055991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.748002E+01,2.853581E+01,3.727240E+01
13:05:00,3.214514E+04,0.000000E+00,1.050624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.741527E+01,2.858987E+01,3.707696E+01
13:10:00,3.198162E+04,0.000000E+00,1.045279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.735213E+01,2.864306E+01,3.688291E+01
13:15:00,3.181928E+04,0.000000E+00,1.039973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.729138E+01,2.869520E+01,3.668779E+01
13:20:00,3.165802E+04,0.000000E+00,1.034703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.723293E+01,2.874650E+01,3.649033E+01
13:25:00,3.149786E+04,0.000000E+00,1.029468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.717641E+01,2.879724E+01,3.628999E+01
13:30:00,3.133877E+04,0.000000E+00,1.024268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.712136E+01,2.884767E+01,3.608654E+01
13:35:00,3.118075E+04,0.000000E+00,1.019104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.706743E+01,2.889795E+01,3.587989E+01
13:40:00,3.102380E+04,0.000000E+00,1.013974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.701435E+01,2.894818E+01,3.567003E+01
13:45:00,3.086791E+04,0.000000E+00,1.008879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.696189E+01,2.899842E+01,3.545699E+01
13:50:00,3.071306E+04,0.000000E+00,1.003818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.690987E+01,2.904873E+01,3.524083E+01
13:55:00,3.055923E+04,0.000000E+00,9.987902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.685813E+01,2.909911E+01,3.502162E+01
14:00:00,3.040645E+04,0.000000E+00,9.937969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.680653E+01,2.914959E+01,3.479944E+01
14:05:00,3.025572E+04,0.000000E+00,9.888707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.675496E+01,2.920019E+01,3.457440E+01
14:10:00,3.010717E+04,0.000000E+00,9.840155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.670240E+01,2.924996E+01,3.435088E+01
14:15:00,2.996080E+04,0.000000E+00,9.792317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.664833E+01,2.929850E+01,3.413116E+01
14:20:00,2.981662E+04,0.000000E+00,9.745197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.659268E+01,2.934597E+01,3.391531E+01
14:25:00,2.967467E+04,0.000000E+00,9.698801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.653557E+01,2.939270E+01,3.370261E+01
14:30:00,2.953493E+04,0.000000E+00,9.653131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.647713E+01,2.943897E+01,3.349229E+01
14:35:00,2.939743E+04,0.000000E+00,9.608191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.641746E+01,2.948497E+01,3.328385E+01
14:40:00,2.926216E+04,0.000000E+00,9.563982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.635666E+01,2.953080E+01,3.307695E+01
14:45:00,2.912915E+04,0.000000E+00,9.520508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.629477E+01,2.957652E+01,3.287136E+01
14:50:00,2.899838E+04,0.000000E+00,9.477771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.623185E+01,2.962218E+01,3.266693E+01
14:55:00,2.886988E+04,0.000000E+00,9.435773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.616793E+01,2.966781E+01,3.246350E+01
15:00:00,2.874365E+04,0.000000E+00,9.394516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.610304E+01,2.971344E+01,3.226097E+01
15:05:00,2.856122E+04,0.000000E+00,9.334891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.603722E+01,2.975908E+01,3.205923E+01
15:10:00,2.836804E+04,0.000000E+00,9.271755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.595796E+01,2.980879E+01,3.184876E+01
15:15:00,2.816460E+04,0.000000E+00,9.205266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.587222E+01,2.986436E+01,3.162504E+01
15:20:00,2.795072E+04,0.000000E+00,9.135367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.578622E+01,2.992518E+01,3.138893E+01
15:25:00,2.772641E+04,0.000000E+00,9.062055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.570251E+01,2.998982E+01,3.114309E+01
15:30:00,2.749162E+04,0.000000E+00,8.985323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.562121E+01,3.005707E+01,3.088985E+01
15:35:00,2.724636E+04,0.000000E+00,8.905165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.554169E+01,3.012613E+01,3.063074E+01
15:40:00,2.699058E+04,0.000000E+00,8.821573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.546332E+01,3.019652E+01,3.036663E+01
15:45:00,2.672428E+04,0.000000E+00,8.734542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.538563E+01,3.026798E+01,3.009803E+01
15:50:00,2.644744E+04,0.000000E+00,8.644065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.530829E+01,3.034030E+01,2.982528E+01
15:55:00,2.616004E+04,0.000000E+00,8.550136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.523104E+01,3.041335E+01,2.954862E+01
16:00:00,2.586205E+04,0.000000E+00,8.452751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.515368E+01,3.048703E+01,2.926823E+01
16:05:00,2.557621E+04,0.000000E+00,8.359334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.507600E+01,3.056126E+01,2.898421E+01
16:10:00,2.530444E+04,0.000000E+00,8.270515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.500247E+01,3.063197E+01,2.870279E+01
16:15:00,2.504651E+04,0.000000E+00,8.186219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.495030E+01,3.069736E+01,2.842655E+01
