Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.473076E+03,0.000000E+00,1.135146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.365292E+01,2.713061E+01,3.666927E+01
08:05:00,3.473177E+03,0.000000E+00,1.135179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.365713E+01,2.712638E+01,3.673091E+01
08:10:00,3.473511E+03,0.000000E+00,1.135288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.366102E+01,2.712430E+01,3.678326E+01
08:15:00,3.474098E+03,0.000000E+00,1.135480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.366466E+01,2.712476E+01,3.682402E+01
08:20:00,3.474944E+03,0.000000E+00,1.135757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.366818E+01,2.712714E+01,3.685421E+01
08:25:00,3.476049E+03,0.000000E+00,1.136118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.367167E+01,2.713081E+01,3.687540E+01
08:30:00,3.477415E+03,0.000000E+00,1.136564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.367516E+01,2.713548E+01,3.688850E+01
08:35:00,3.479044E+03,0.000000E+00,1.137097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.367864E+01,2.714110E+01,3.689391E+01
08:40:00,3.480937E+03,0.000000E+00,1.137716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.368211E+01,2.714775E+01,3.689171E+01
08:45:00,3.483085E+03,0.000000E+00,1.138418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.368556E+01,2.715532E+01,3.688233E+01
08:50:00,3.485493E+03,0.000000E+00,1.139205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.368896E+01,2.716368E+01,3.686628E+01
08:55:00,3.488162E+03,0.000000E+00,1.140077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.369232E+01,2.717279E+01,3.684379E+01
09:00:00,3.491095E+03,0.000000E+00,1.141036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.369563E+01,2.718267E+01,3.681503E+01
09:05:00,3.498964E+03,0.000000E+00,1.143607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.369891E+01,2.719334E+01,3.678011E+01
09:10:00,3.505742E+03,0.000000E+00,1.145823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.371897E+01,2.719205E+01,3.678054E+01
09:15:00,3.511395E+03,0.000000E+00,1.147670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.374488E+01,2.721680E+01,3.674249E+01
09:20:00,3.515918E+03,0.000000E+00,1.149148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.376764E+01,2.727848E+01,3.664439E+01
09:25:00,3.519309E+03,0.000000E+00,1.150257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.378435E+01,2.736908E+01,3.650267E+01
09:30:00,3.521564E+03,0.000000E+00,1.150994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.379576E+01,2.747790E+01,3.633874E+01
09:35:00,3.522565E+03,0.000000E+00,1.151321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.380347E+01,2.759827E+01,3.616529E+01
09:40:00,3.522316E+03,0.000000E+00,1.151240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.380848E+01,2.772708E+01,3.598743E+01
09:45:00,3.520831E+03,0.000000E+00,1.150755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.381148E+01,2.786353E+01,3.580557E+01
09:50:00,3.518100E+03,0.000000E+00,1.149862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.381300E+01,2.800921E+01,3.561511E+01
09:55:00,3.514113E+03,0.000000E+00,1.148560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.381342E+01,2.815987E+01,3.542375E+01
10:00:00,3.508863E+03,0.000000E+00,1.146844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.381301E+01,2.831120E+01,3.523909E+01
10:05:00,3.502433E+03,0.000000E+00,1.144743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.381197E+01,2.846146E+01,3.506331E+01
10:10:00,3.494902E+03,0.000000E+00,1.142282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.382508E+01,2.851041E+01,3.509783E+01
10:15:00,3.486285E+03,0.000000E+00,1.139466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.384118E+01,2.851377E+01,3.522768E+01
10:20:00,3.476575E+03,0.000000E+00,1.136293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.385184E+01,2.851823E+01,3.535753E+01
10:25:00,3.465768E+03,0.000000E+00,1.132761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.385480E+01,2.853649E+01,3.546110E+01
10:30:00,3.453860E+03,0.000000E+00,1.128870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.385118E+01,2.856509E+01,3.554528E+01
10:35:00,3.440957E+03,0.000000E+00,1.124653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.384285E+01,2.859845E+01,3.562137E+01
10:40:00,3.427045E+03,0.000000E+00,1.120106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.383123E+01,2.863339E+01,3.569590E+01
10:45:00,3.412106E+03,0.000000E+00,1.115224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.381719E+01,2.866889E+01,3.577083E+01
10:50:00,3.396138E+03,0.000000E+00,1.110006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.380123E+01,2.870491E+01,3.584620E+01
10:55:00,3.379138E+03,0.000000E+00,1.104450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.378368E+01,2.874148E+01,3.592184E+01
11:00:00,3.361103E+03,0.000000E+00,1.098556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.376476E+01,2.877858E+01,3.599773E+01
11:05:00,3.335050E+03,0.000000E+00,1.090042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.374464E+01,2.881612E+01,3.607399E+01
11:10:00,3.306649E+03,0.000000E+00,1.080760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.372049E+01,2.886755E+01,3.611576E+01
11:15:00,3.275954E+03,0.000000E+00,1.070728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.369051E+01,2.893807E+01,3.610768E+01
11:20:00,3.242956E+03,0.000000E+00,1.059944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.365469E+01,2.902431E+01,3.605517E+01
11:25:00,3.207655E+03,0.000000E+00,1.048407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.361374E+01,2.912078E+01,3.596954E+01
11:30:00,3.170050E+03,0.000000E+00,1.036117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.356832E+01,2.922338E+01,3.585946E+01
11:35:00,3.130212E+03,0.000000E+00,1.023097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.351887E+01,2.932989E+01,3.572965E+01
11:40:00,3.088161E+03,0.000000E+00,1.009354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.346472E+01,2.943906E+01,3.558264E+01
11:45:00,3.043903E+03,0.000000E+00,9.948893E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.340514E+01,2.955024E+01,3.541972E+01
11:50:00,2.997447E+03,0.000000E+00,9.797063E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.333999E+01,2.966307E+01,3.524152E+01
11:55:00,2.948800E+03,0.000000E+00,9.638073E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.326947E+01,2.977734E+01,3.504836E+01
12:00:00,2.897971E+03,0.000000E+00,9.471951E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.319379E+01,2.989290E+01,3.484041E+01
12:05:00,2.849607E+03,0.000000E+00,9.313886E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.311307E+01,3.000968E+01,3.461774E+01
12:10:00,2.804268E+03,0.000000E+00,9.165708E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.303361E+01,3.011378E+01,3.441713E+01
12:15:00,2.761843E+03,0.000000E+00,9.027050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.295963E+01,3.019971E+01,3.425462E+01
12:20:00,2.722357E+03,0.000000E+00,8.897998E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.289156E+01,3.027196E+01,3.412283E+01
12:25:00,2.685820E+03,0.000000E+00,8.778582E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.282820E+01,3.033666E+01,3.400944E+01
12:30:00,2.652243E+03,0.000000E+00,8.668837E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.276814E+01,3.039779E+01,3.390619E+01
12:35:00,2.621602E+03,0.000000E+00,8.568691E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.271033E+01,3.045715E+01,3.380913E+01
12:40:00,2.593902E+03,0.000000E+00,8.478157E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.265414E+01,3.051535E+01,3.371681E+01
12:45:00,2.569153E+03,0.000000E+00,8.397265E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.259917E+01,3.057272E+01,3.362843E+01
12:50:00,2.547362E+03,0.000000E+00,8.326041E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.254504E+01,3.062956E+01,3.354322E+01
12:55:00,2.528536E+03,0.000000E+00,8.264509E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.249146E+01,3.068616E+01,3.346055E+01
13:00:00,2.512683E+03,0.000000E+00,8.212691E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.243814E+01,3.074268E+01,3.337994E+01
13:05:00,2.497255E+03,0.000000E+00,8.162261E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.238489E+01,3.079923E+01,3.330107E+01
13:10:00,2.481924E+03,0.000000E+00,8.112153E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.233306E+01,3.085488E+01,3.322474E+01
13:15:00,2.466766E+03,0.000000E+00,8.062607E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.228331E+01,3.090929E+01,3.315091E+01
13:20:00,2.451778E+03,0.000000E+00,8.013615E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.223549E+01,3.096281E+01,3.307872E+01
13:25:00,2.436962E+03,0.000000E+00,7.965189E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.218914E+01,3.101586E+01,3.300732E+01
13:30:00,2.422323E+03,0.000000E+00,7.917340E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.214383E+01,3.106872E+01,3.293622E+01
13:35:00,2.407844E+03,0.000000E+00,7.870014E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.209922E+01,3.112151E+01,3.286519E+01
13:40:00,2.393521E+03,0.000000E+00,7.823199E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.205511E+01,3.117416E+01,3.279437E+01
13:45:00,2.379356E+03,0.000000E+00,7.776901E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.201137E+01,3.122664E+01,3.272381E+01
13:50:00,2.365351E+03,0.000000E+00,7.731126E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.196786E+01,3.127900E+01,3.265342E+01
13:55:00,2.351507E+03,0.000000E+00,7.685877E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.192446E+01,3.133129E+01,3.258306E+01
14:00:00,2.337826E+03,0.000000E+00,7.641160E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.188106E+01,3.138358E+01,3.251263E+01
14:05:00,2.324384E+03,0.000000E+00,7.597227E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.183758E+01,3.143587E+01,3.244213E+01
14:10:00,2.311198E+03,0.000000E+00,7.554126E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.179326E+01,3.148671E+01,3.237295E+01
14:15:00,2.298266E+03,0.000000E+00,7.511859E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.174782E+01,3.153559E+01,3.230525E+01
14:20:00,2.285591E+03,0.000000E+00,7.470431E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.170129E+01,3.158298E+01,3.223799E+01
14:25:00,2.273174E+03,0.000000E+00,7.429845E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.165381E+01,3.162948E+01,3.217014E+01
14:30:00,2.261015E+03,0.000000E+00,7.390103E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.160552E+01,3.167549E+01,3.210113E+01
14:35:00,2.249114E+03,0.000000E+00,7.351204E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.155650E+01,3.172118E+01,3.203077E+01
14:40:00,2.237471E+03,0.000000E+00,7.313149E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.150687E+01,3.176657E+01,3.195915E+01
14:45:00,2.226086E+03,0.000000E+00,7.275936E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.145670E+01,3.181168E+01,3.188633E+01
14:50:00,2.214959E+03,0.000000E+00,7.239568E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.140605E+01,3.185655E+01,3.181234E+01
14:55:00,2.204090E+03,0.000000E+00,7.204044E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.135491E+01,3.190121E+01,3.173717E+01
15:00:00,2.193480E+03,0.000000E+00,7.169364E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.130330E+01,3.194554E+01,3.166118E+01
15:05:00,2.176496E+03,0.000000E+00,7.113852E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.125121E+01,3.198978E+01,3.158395E+01
15:10:00,2.158709E+03,0.000000E+00,7.055717E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.117513E+01,3.203673E+01,3.149976E+01
15:15:00,2.140148E+03,0.000000E+00,6.995053E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.108734E+01,3.208723E+01,3.140674E+01
15:20:00,2.120803E+03,0.000000E+00,6.931825E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.099921E+01,3.214035E+01,3.130652E+01
15:25:00,2.100671E+03,0.000000E+00,6.866025E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.091532E+01,3.219494E+01,3.120122E+01
15:30:00,2.079749E+03,0.000000E+00,6.797645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.083588E+01,3.225025E+01,3.109235E+01
15:35:00,2.058040E+03,0.000000E+00,6.726692E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.075966E+01,3.230591E+01,3.098067E+01
15:40:00,2.035542E+03,0.000000E+00,6.653159E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.068556E+01,3.236178E+01,3.086652E+01
15:45:00,2.012252E+03,0.000000E+00,6.577036E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.061285E+01,3.241780E+01,3.075011E+01
15:50:00,1.988165E+03,0.000000E+00,6.498312E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.054100E+01,3.247393E+01,3.063157E+01
15:55:00,1.963279E+03,0.000000E+00,6.416975E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.046963E+01,3.253017E+01,3.051101E+01
16:00:00,1.937590E+03,0.000000E+00,6.333013E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.039841E+01,3.258649E+01,3.038852E+01
16:05:00,1.912837E+03,0.000000E+00,6.252112E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.032708E+01,3.264289E+01,3.026420E+01
16:10:00,1.889330E+03,0.000000E+00,6.175284E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.024678E+01,3.281273E+01,2.994683E+01
16:15:00,1.867044E+03,0.000000E+00,6.102443E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.018059E+01,3.299280E+01,2.961446E+01
