Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.767208E+03,0.000000E+00,1.231327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.832948E+01,2.115117E+01,7.717294E+01
08:05:00,3.763888E+03,0.000000E+00,1.230241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833338E+01,2.120253E+01,7.703380E+01
08:10:00,3.760861E+03,0.000000E+00,1.229252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833637E+01,2.125648E+01,7.688570E+01
08:15:00,3.758147E+03,0.000000E+00,1.228365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833816E+01,2.131386E+01,7.672672E+01
08:20:00,3.755752E+03,0.000000E+00,1.227583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833886E+01,2.137413E+01,7.656011E+01
08:25:00,3.753677E+03,0.000000E+00,1.226905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833872E+01,2.143662E+01,7.638870E+01
08:30:00,3.751924E+03,0.000000E+00,1.226332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833795E+01,2.150066E+01,7.621529E+01
08:35:00,3.750472E+03,0.000000E+00,1.225857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833669E+01,2.156579E+01,7.604172E+01
08:40:00,3.749305E+03,0.000000E+00,1.225476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833500E+01,2.163109E+01,7.587191E+01
08:45:00,3.748416E+03,0.000000E+00,1.225186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833290E+01,2.169606E+01,7.570786E+01
08:50:00,3.747802E+03,0.000000E+00,1.224985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.833041E+01,2.176077E+01,7.554891E+01
08:55:00,3.747462E+03,0.000000E+00,1.224874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.832759E+01,2.182550E+01,7.539355E+01
09:00:00,3.747396E+03,0.000000E+00,1.224852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.832448E+01,2.189045E+01,7.524054E+01
09:05:00,3.746611E+03,0.000000E+00,1.224595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.832114E+01,2.195574E+01,7.508908E+01
09:10:00,3.745005E+03,0.000000E+00,1.224071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.831927E+01,2.201859E+01,7.494998E+01
09:15:00,3.742523E+03,0.000000E+00,1.223259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.831966E+01,2.207811E+01,7.482604E+01
09:20:00,3.739212E+03,0.000000E+00,1.222177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.832215E+01,2.213524E+01,7.471245E+01
09:25:00,3.735012E+03,0.000000E+00,1.220805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.832641E+01,2.219112E+01,7.460383E+01
09:30:00,3.729977E+03,0.000000E+00,1.219159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.833198E+01,2.224653E+01,7.449672E+01
09:35:00,3.723960E+03,0.000000E+00,1.217192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.833865E+01,2.230183E+01,7.438941E+01
09:40:00,3.716954E+03,0.000000E+00,1.214903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.834594E+01,2.235762E+01,7.427915E+01
09:45:00,3.708974E+03,0.000000E+00,1.212295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.835350E+01,2.241411E+01,7.416509E+01
09:50:00,3.700015E+03,0.000000E+00,1.209367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.836123E+01,2.247118E+01,7.404761E+01
09:55:00,3.690073E+03,0.000000E+00,1.206117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.836911E+01,2.252877E+01,7.392706E+01
10:00:00,3.679141E+03,0.000000E+00,1.202545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.837711E+01,2.258685E+01,7.380352E+01
10:05:00,3.674625E+03,0.000000E+00,1.201069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.838522E+01,2.264543E+01,7.367695E+01
10:10:00,3.669215E+03,0.000000E+00,1.199301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.840812E+01,2.265118E+01,7.378961E+01
10:15:00,3.662941E+03,0.000000E+00,1.197250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.843781E+01,2.264228E+01,7.397319E+01
10:20:00,3.655750E+03,0.000000E+00,1.194900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.846711E+01,2.264652E+01,7.410382E+01
10:25:00,3.647693E+03,0.000000E+00,1.192267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.849316E+01,2.266855E+01,7.416010E+01
10:30:00,3.638711E+03,0.000000E+00,1.189332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.851588E+01,2.270304E+01,7.416552E+01
10:35:00,3.628983E+03,0.000000E+00,1.186153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.853609E+01,2.274413E+01,7.414614E+01
10:40:00,3.618529E+03,0.000000E+00,1.182737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.855458E+01,2.278799E+01,7.411896E+01
10:45:00,3.607336E+03,0.000000E+00,1.179079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.857189E+01,2.283294E+01,7.409134E+01
10:50:00,3.595404E+03,0.000000E+00,1.175179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.858835E+01,2.287854E+01,7.406501E+01
10:55:00,3.582732E+03,0.000000E+00,1.171038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.860415E+01,2.292487E+01,7.403942E+01
11:00:00,3.569323E+03,0.000000E+00,1.166656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.861947E+01,2.297184E+01,7.401478E+01
11:05:00,3.562768E+03,0.000000E+00,1.164514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.863444E+01,2.301926E+01,7.399180E+01
11:10:00,3.555946E+03,0.000000E+00,1.162285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.867634E+01,2.296277E+01,7.443866E+01
11:15:00,3.548818E+03,0.000000E+00,1.159955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.872940E+01,2.287423E+01,7.503658E+01
11:20:00,3.541322E+03,0.000000E+00,1.157506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.877947E+01,2.281974E+01,7.548611E+01
11:25:00,3.533547E+03,0.000000E+00,1.154965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.882097E+01,2.281189E+01,7.572634E+01
11:30:00,3.525419E+03,0.000000E+00,1.152309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.885418E+01,2.283618E+01,7.582169E+01
11:35:00,3.517129E+03,0.000000E+00,1.149600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.888087E+01,2.287707E+01,7.584298E+01
11:40:00,3.508709E+03,0.000000E+00,1.146849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.890311E+01,2.292577E+01,7.583040E+01
11:45:00,3.500146E+03,0.000000E+00,1.144050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.892232E+01,2.297862E+01,7.580069E+01
11:50:00,3.491446E+03,0.000000E+00,1.141207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.893925E+01,2.303429E+01,7.575980E+01
11:55:00,3.482616E+03,0.000000E+00,1.138322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.895437E+01,2.309216E+01,7.571050E+01
12:00:00,3.473663E+03,0.000000E+00,1.135396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.896803E+01,2.315173E+01,7.565501E+01
12:05:00,3.444946E+03,0.000000E+00,1.126011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.898052E+01,2.321255E+01,7.559521E+01
12:10:00,3.416385E+03,0.000000E+00,1.116676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.898175E+01,2.330941E+01,7.536177E+01
12:15:00,3.388049E+03,0.000000E+00,1.107416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.897723E+01,2.341206E+01,7.508692E+01
12:20:00,3.360003E+03,0.000000E+00,1.098250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.897199E+01,2.350090E+01,7.485787E+01
12:25:00,3.332166E+03,0.000000E+00,1.089152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.896824E+01,2.357396E+01,7.468327E+01
12:30:00,3.304623E+03,0.000000E+00,1.080150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.896625E+01,2.363646E+01,7.454011E+01
12:35:00,3.277241E+03,0.000000E+00,1.071201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.896565E+01,2.369338E+01,7.440662E+01
12:40:00,3.250021E+03,0.000000E+00,1.062304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.896618E+01,2.374751E+01,7.427088E+01
12:45:00,3.222984E+03,0.000000E+00,1.053468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.896770E+01,2.380007E+01,7.412799E+01
12:50:00,3.196135E+03,0.000000E+00,1.044693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.897009E+01,2.385157E+01,7.397610E+01
12:55:00,3.169478E+03,0.000000E+00,1.035981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.897322E+01,2.390234E+01,7.381432E+01
13:00:00,3.143015E+03,0.000000E+00,1.027331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.897699E+01,2.395260E+01,7.364210E+01
13:05:00,3.106228E+03,0.000000E+00,1.015308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.898129E+01,2.400254E+01,7.345909E+01
13:10:00,3.070064E+03,0.000000E+00,1.003488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.895492E+01,2.416981E+01,7.274526E+01
13:15:00,3.034549E+03,0.000000E+00,9.918805E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.891351E+01,2.437370E+01,7.186172E+01
13:20:00,2.999679E+03,0.000000E+00,9.804837E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.887166E+01,2.454877E+01,7.109268E+01
13:25:00,2.965459E+03,0.000000E+00,9.692990E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.883564E+01,2.467595E+01,7.051485E+01
13:30:00,2.931889E+03,0.000000E+00,9.583270E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.880609E+01,2.476697E+01,7.007451E+01
13:35:00,2.898939E+03,0.000000E+00,9.475578E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.878177E+01,2.483905E+01,6.969767E+01
13:40:00,2.866601E+03,0.000000E+00,9.369880E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.876148E+01,2.490316E+01,6.933819E+01
13:45:00,2.834874E+03,0.000000E+00,9.266183E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.874437E+01,2.496388E+01,6.897732E+01
13:50:00,2.803760E+03,0.000000E+00,9.164490E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.872988E+01,2.502254E+01,6.860987E+01
13:55:00,2.773260E+03,0.000000E+00,9.064803E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.871761E+01,2.507958E+01,6.823448E+01
14:00:00,2.743375E+03,0.000000E+00,8.967124E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.870721E+01,2.513536E+01,6.785010E+01
14:05:00,2.730333E+03,0.000000E+00,8.924499E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.869839E+01,2.519017E+01,6.745590E+01
14:10:00,2.717778E+03,0.000000E+00,8.883462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.869034E+01,2.523962E+01,6.707030E+01
14:15:00,2.705668E+03,0.000000E+00,8.843878E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.868265E+01,2.528190E+01,6.670095E+01
14:20:00,2.694014E+03,0.000000E+00,8.805787E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.867518E+01,2.531864E+01,6.634168E+01
14:25:00,2.682814E+03,0.000000E+00,8.769179E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.866788E+01,2.535205E+01,6.598401E+01
14:30:00,2.672067E+03,0.000000E+00,8.734050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.866074E+01,2.538354E+01,6.562274E+01
14:35:00,2.661675E+03,0.000000E+00,8.700084E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.865375E+01,2.541374E+01,6.525583E+01
14:40:00,2.651615E+03,0.000000E+00,8.667204E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.864676E+01,2.544271E+01,6.488342E+01
14:45:00,2.641898E+03,0.000000E+00,8.635445E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.863967E+01,2.547047E+01,6.450582E+01
14:50:00,2.632534E+03,0.000000E+00,8.604839E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.863248E+01,2.549717E+01,6.412287E+01
14:55:00,2.623534E+03,0.000000E+00,8.575422E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.862521E+01,2.552296E+01,6.373427E+01
15:00:00,2.614909E+03,0.000000E+00,8.547230E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.861791E+01,2.554796E+01,6.333993E+01
15:05:00,2.606921E+03,0.000000E+00,8.521121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.861063E+01,2.557226E+01,6.293989E+01
15:10:00,2.599627E+03,0.000000E+00,8.497281E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.860352E+01,2.559768E+01,6.253570E+01
15:15:00,2.593032E+03,0.000000E+00,8.475726E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.859683E+01,2.562484E+01,6.213025E+01
15:20:00,2.587148E+03,0.000000E+00,8.456494E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.859066E+01,2.565317E+01,6.172737E+01
15:25:00,2.581989E+03,0.000000E+00,8.439632E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.858502E+01,2.568196E+01,6.132969E+01
15:30:00,2.577570E+03,0.000000E+00,8.425189E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.857988E+01,2.571075E+01,6.093841E+01
15:35:00,2.573995E+03,0.000000E+00,8.413501E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.857522E+01,2.573935E+01,6.055385E+01
15:40:00,2.571279E+03,0.000000E+00,8.404624E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.857109E+01,2.576740E+01,6.017689E+01
15:45:00,2.569392E+03,0.000000E+00,8.398456E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.856749E+01,2.579474E+01,5.980792E+01
15:50:00,2.568295E+03,0.000000E+00,8.394871E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.856434E+01,2.582140E+01,5.944654E+01
15:55:00,2.568734E+03,0.000000E+00,8.396306E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.856149E+01,2.584749E+01,5.909216E+01
16:00:00,2.570050E+03,0.000000E+00,8.400605E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.856038E+01,2.587309E+01,5.874424E+01
16:05:00,2.572291E+03,0.000000E+00,8.407931E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.856039E+01,2.589825E+01,5.840244E+01
16:10:00,2.575505E+03,0.000000E+00,8.418436E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.856120E+01,2.591988E+01,5.807973E+01
16:15:00,2.579685E+03,0.000000E+00,8.432097E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.856290E+01,2.593687E+01,5.778109E+01
