Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.628802E+04,0.000000E+00,1.185983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.128198E+01,3.417619E+01,1.840570E+01
08:05:00,3.639535E+04,0.000000E+00,1.189492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.130869E+01,3.499408E+01,1.766326E+01
08:10:00,3.650425E+04,0.000000E+00,1.193051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.133478E+01,3.586317E+01,1.690672E+01
08:15:00,3.661456E+04,0.000000E+00,1.196656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.136028E+01,3.657675E+01,1.630032E+01
08:20:00,3.672631E+04,0.000000E+00,1.200308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.138522E+01,3.763221E+01,1.544233E+01
08:25:00,3.683950E+04,0.000000E+00,1.204008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.140965E+01,3.849147E+01,1.477571E+01
08:30:00,3.695415E+04,0.000000E+00,1.207755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.143359E+01,3.924835E+01,1.420945E+01
08:35:00,3.707030E+04,0.000000E+00,1.211551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.145706E+01,4.024396E+01,1.349993E+01
08:40:00,3.718796E+04,0.000000E+00,1.215397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.148006E+01,4.177346E+01,1.249387E+01
08:45:00,3.728822E+04,0.000000E+00,1.218673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.150261E+01,4.319761E+01,1.164023E+01
08:50:00,3.737875E+04,0.000000E+00,1.221632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.151948E+01,4.448541E+01,1.092824E+01
08:55:00,3.746277E+04,0.000000E+00,1.224378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.153066E+01,4.572920E+01,1.028780E+01
09:00:00,3.753997E+04,0.000000E+00,1.226901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.153838E+01,4.695982E+01,9.695493E+00
09:05:00,3.759584E+04,0.000000E+00,1.228728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.154423E+01,4.820753E+01,9.132835E+00
09:10:00,3.762894E+04,2.644571E+02,1.229810E+00,7.019710E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.154851E+01,4.946789E+01,8.601045E+00
09:15:00,3.763941E+04,1.740739E+03,1.230152E+00,4.614767E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,4.155109E+01,5.000025E+01,8.403860E+00
09:20:00,3.762708E+04,3.482184E+03,1.229750E+00,9.230147E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999420E+01,4.155203E+01,5.000197E+01,8.458383E+00
09:25:00,3.759186E+04,5.788356E+03,1.228599E+00,1.534219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.155149E+01,5.000224E+01,8.560416E+00
09:30:00,3.753363E+04,8.697691E+03,1.226696E+00,2.305270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999424E+01,4.154972E+01,5.000269E+01,8.677154E+00
09:35:00,3.733379E+04,1.210348E+04,1.220166E+00,3.207885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.154688E+01,5.000302E+01,8.799275E+00
09:40:00,3.696019E+04,1.598827E+04,1.207957E+00,4.237447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.151021E+01,5.000309E+01,8.917085E+00
09:45:00,3.642898E+04,2.034997E+04,1.190598E+00,5.393403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.141643E+01,5.000305E+01,9.023698E+00
09:50:00,3.572730E+04,2.516287E+04,1.167667E+00,6.668941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.126180E+01,5.000293E+01,9.115613E+00
09:55:00,3.484835E+04,3.048518E+04,1.138944E+00,8.079488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.105118E+01,5.000281E+01,9.191476E+00
10:00:00,3.379016E+04,3.633328E+04,1.104362E+00,9.629395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.079021E+01,5.000259E+01,9.252330E+00
10:05:00,3.255574E+04,4.269201E+04,1.064021E+00,1.131464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.048252E+01,5.000242E+01,9.299792E+00
10:10:00,3.115200E+04,4.930925E+04,1.018146E+00,1.306829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.012769E+01,5.000228E+01,9.339257E+00
10:15:00,2.960585E+04,5.525207E+04,9.676174E-01,1.464330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.972672E+01,5.000216E+01,9.373908E+00
10:20:00,2.785358E+04,6.147959E+04,9.103514E-01,1.629379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.928908E+01,5.000205E+01,9.404779E+00
10:25:00,2.590398E+04,6.770380E+04,8.466359E-01,1.794341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.879378E+01,5.000193E+01,9.432029E+00
10:30:00,2.374857E+04,7.389661E+04,7.761942E-01,1.958472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.822910E+01,5.000182E+01,9.455759E+00
10:35:00,2.149245E+04,8.010941E+04,7.024604E-01,2.123136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,3.758370E+01,5.000171E+01,9.476247E+00
10:40:00,1.915780E+04,8.635006E+04,6.261588E-01,2.288538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,3.684254E+01,5.000159E+01,9.493708E+00
10:45:00,1.673611E+04,9.262630E+04,5.470110E-01,2.454886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999866E+01,3.598740E+01,5.000149E+01,9.508530E+00
10:50:00,1.429253E+04,9.896693E+04,4.671461E-01,2.622940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999938E+01,3.499516E+01,5.000140E+01,9.521240E+00
10:55:00,1.202451E+04,1.053166E+05,3.930189E-01,2.791235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.004612E+01,3.377916E+01,5.000132E+01,9.532323E+00
11:00:00,9.934514E+03,1.116621E+05,3.247095E-01,2.959419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.038981E+01,3.196609E+01,5.000125E+01,9.542147E+00
11:05:00,8.031312E+03,1.180456E+05,2.625048E-01,3.128612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.087954E+01,3.056832E+01,5.000118E+01,9.550967E+00
11:10:00,6.309243E+03,1.244595E+05,2.062200E-01,3.298611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.175613E+01,2.821534E+01,5.000111E+01,9.556540E+00
11:15:00,4.741417E+03,1.308911E+05,1.549761E-01,3.469077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.257814E+01,2.630733E+01,5.000108E+01,9.558553E+00
11:20:00,3.391842E+03,1.373298E+05,1.108656E-01,3.639733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.375088E+01,2.388850E+01,5.000108E+01,9.558069E+00
11:25:00,2.251966E+03,1.437659E+05,7.360840E-02,3.810320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.468589E+01,2.219968E+01,5.000112E+01,9.556262E+00
11:30:00,1.330493E+03,1.501908E+05,4.348935E-02,3.980607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.549043E+01,2.091988E+01,5.000118E+01,9.553848E+00
11:35:00,6.410597E+02,1.566133E+05,2.095435E-02,4.150831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.650659E+01,1.943192E+01,5.000125E+01,9.551112E+00
11:40:00,1.937507E+02,1.630317E+05,6.333229E-03,4.320943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.798755E+01,1.738631E+01,5.000132E+01,9.548042E+00
11:45:00,0.000000E+00,1.694401E+05,0.000000E+00,4.490791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.929329E+01,1.569563E+01,5.000141E+01,9.544617E+00
11:50:00,0.000000E+00,1.758334E+05,0.000000E+00,4.660234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.999283E+01,1.489597E+01,5.000150E+01,9.540881E+00
11:55:00,0.000000E+00,1.822065E+05,0.000000E+00,4.829140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.114985E+01,1.365214E+01,5.000159E+01,9.536892E+00
12:00:00,0.000000E+00,1.885534E+05,0.000000E+00,4.997351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.200933E+01,1.281845E+01,5.000170E+01,9.532690E+00
12:05:00,0.000000E+00,1.948157E+05,0.000000E+00,5.163315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.270250E+01,1.220945E+01,5.000181E+01,9.528290E+00
12:10:00,0.000000E+00,2.009825E+05,0.000000E+00,5.326749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.392487E+01,1.117237E+01,5.000192E+01,9.526332E+00
12:15:00,0.000000E+00,2.070488E+05,0.000000E+00,5.487515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.506560E+01,1.024886E+01,5.000201E+01,9.526968E+00
12:20:00,0.000000E+00,2.130081E+05,0.000000E+00,5.645445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.608415E+01,9.476978E+00,5.000205E+01,9.528951E+00
12:25:00,0.000000E+00,2.188540E+05,0.000000E+00,5.800371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.706206E+01,8.792594E+00,5.000207E+01,9.531217E+00
12:30:00,0.000000E+00,2.245799E+05,0.000000E+00,5.952115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.801766E+01,8.176326E+00,5.000207E+01,9.533330E+00
12:35:00,0.000000E+00,2.301819E+05,0.000000E+00,6.100576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.893841E+01,7.625466E+00,5.000206E+01,9.535259E+00
12:40:00,0.000000E+00,2.356546E+05,0.000000E+00,6.245611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.944879E+01,7.353493E+00,5.000206E+01,9.536992E+00
12:45:00,0.000000E+00,2.409920E+05,0.000000E+00,6.387059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.030930E+01,6.919303E+00,5.000206E+01,9.538549E+00
12:50:00,0.000000E+00,2.461879E+05,0.000000E+00,6.524761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.101854E+01,6.584444E+00,5.000205E+01,9.539980E+00
12:55:00,0.000000E+00,2.512369E+05,0.000000E+00,6.658570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.151738E+01,6.369503E+00,5.000205E+01,9.541318E+00
13:00:00,0.000000E+00,2.561336E+05,0.000000E+00,6.788341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.245126E+01,5.974872E+00,5.000205E+01,9.542578E+00
13:05:00,0.000000E+00,2.608998E+05,0.000000E+00,6.914659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.317175E+01,5.688899E+00,5.000205E+01,9.543765E+00
13:10:00,0.000000E+00,2.655331E+05,0.000000E+00,7.037452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.366583E+01,5.508950E+00,5.000205E+01,9.544278E+00
13:15:00,0.000000E+00,2.700278E+05,0.000000E+00,7.156575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.458388E+01,5.180528E+00,5.000206E+01,9.544160E+00
13:20:00,0.000000E+00,2.743789E+05,0.000000E+00,7.271892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.528489E+01,4.944051E+00,5.000208E+01,9.543738E+00
13:25:00,0.000000E+00,2.785816E+05,0.000000E+00,7.383277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.576158E+01,4.795854E+00,5.000211E+01,9.543244E+00
13:30:00,0.000000E+00,2.826314E+05,0.000000E+00,7.490606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.664351E+01,4.525691E+00,5.000215E+01,9.542745E+00
13:35:00,0.000000E+00,2.865359E+05,0.000000E+00,7.594086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.747993E+01,4.270801E+00,5.000218E+01,9.542227E+00
13:40:00,0.000000E+00,2.902934E+05,0.000000E+00,7.693669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.817048E+01,4.063791E+00,5.000221E+01,9.541621E+00
13:45:00,0.000000E+00,2.938997E+05,0.000000E+00,7.789244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.879785E+01,3.882228E+00,5.000224E+01,9.540912E+00
13:50:00,0.000000E+00,2.973513E+05,0.000000E+00,7.880719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.911295E+01,3.798315E+00,5.000227E+01,9.540132E+00
13:55:00,0.000000E+00,3.006445E+05,0.000000E+00,7.967993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.963438E+01,3.670319E+00,5.000230E+01,9.539308E+00
14:00:00,0.000000E+00,3.037756E+05,0.000000E+00,8.050972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000140E+01,3.604451E+00,5.000234E+01,9.538448E+00
14:05:00,0.000000E+00,3.067405E+05,0.000000E+00,8.129543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000526E+01,3.692619E+00,5.000237E+01,9.537550E+00
14:10:00,0.000000E+00,3.095355E+05,0.000000E+00,8.203613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000435E+01,3.840078E+00,5.000241E+01,9.536999E+00
14:15:00,0.000000E+00,3.121575E+05,0.000000E+00,8.273099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000558E+01,4.020992E+00,5.000243E+01,9.536756E+00
14:20:00,0.000000E+00,3.146039E+05,0.000000E+00,8.337928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000636E+01,4.225906E+00,5.000245E+01,9.536611E+00
14:25:00,0.000000E+00,3.168714E+05,0.000000E+00,8.398016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000691E+01,4.444818E+00,5.000247E+01,9.536429E+00
14:30:00,0.000000E+00,3.189570E+05,0.000000E+00,8.453284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000733E+01,4.669286E+00,5.000248E+01,9.536180E+00
14:35:00,0.000000E+00,3.208710E+05,0.000000E+00,8.504006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000762E+01,4.892469E+00,5.000250E+01,9.535878E+00
14:40:00,0.000000E+00,3.226148E+05,0.000000E+00,8.550214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000769E+01,5.106308E+00,5.000251E+01,9.535500E+00
14:45:00,0.000000E+00,3.241861E+05,0.000000E+00,8.591854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000765E+01,5.304784E+00,5.000253E+01,9.535044E+00
14:50:00,0.000000E+00,3.255835E+05,0.000000E+00,8.628883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000756E+01,5.484672E+00,5.000254E+01,9.534523E+00
14:55:00,0.000000E+00,3.268055E+05,0.000000E+00,8.661265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000746E+01,5.643610E+00,5.000255E+01,9.533952E+00
15:00:00,0.000000E+00,3.278509E+05,0.000000E+00,8.688965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000718E+01,5.783411E+00,5.000257E+01,9.533334E+00
15:05:00,0.000000E+00,3.287352E+05,0.000000E+00,8.712400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000696E+01,5.906587E+00,5.000258E+01,9.532667E+00
15:10:00,0.000000E+00,3.294589E+05,0.000000E+00,8.731575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000682E+01,6.016725E+00,5.000260E+01,9.531841E+00
15:15:00,0.000000E+00,3.300208E+05,0.000000E+00,8.746463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000669E+01,6.115923E+00,5.000262E+01,9.530850E+00
15:20:00,0.000000E+00,3.304202E+05,0.000000E+00,8.757045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000656E+01,6.204986E+00,5.000264E+01,9.529739E+00
15:25:00,0.000000E+00,3.306566E+05,0.000000E+00,8.763307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000642E+01,6.284193E+00,5.000266E+01,9.528535E+00
15:30:00,0.000000E+00,3.307299E+05,0.000000E+00,8.765244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000628E+01,6.353723E+00,5.000269E+01,9.527242E+00
15:35:00,0.000000E+00,3.306452E+05,0.000000E+00,8.762996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000614E+01,6.413796E+00,5.000271E+01,9.525854E+00
15:40:00,0.000000E+00,3.304037E+05,0.000000E+00,8.756590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000589E+01,6.462043E+00,5.000274E+01,9.524343E+00
15:45:00,0.000000E+00,3.300067E+05,0.000000E+00,8.746066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000562E+01,6.496836E+00,5.000277E+01,9.522699E+00
15:50:00,0.000000E+00,3.294545E+05,0.000000E+00,8.731426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000537E+01,6.518287E+00,5.000280E+01,9.520937E+00
15:55:00,0.000000E+00,3.287482E+05,0.000000E+00,8.712701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000512E+01,6.527236E+00,5.000283E+01,9.519063E+00
16:00:00,0.000000E+00,3.278889E+05,0.000000E+00,8.689922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000488E+01,6.524677E+00,5.000286E+01,9.517078E+00
16:05:00,0.000000E+00,3.268522E+05,0.000000E+00,8.662439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000463E+01,6.511332E+00,5.000289E+01,9.514978E+00
16:10:00,0.000000E+00,3.256377E+05,0.000000E+00,8.630246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000435E+01,6.489684E+00,5.000292E+01,9.512694E+00
16:15:00,0.000000E+00,3.242473E+05,0.000000E+00,8.593392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000406E+01,6.461077E+00,5.000296E+01,9.510241E+00
