Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.406830E+03,0.000000E+00,2.094000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.348963E+01,2.633118E+01,4.745592E+01
08:05:00,6.401461E+03,0.000000E+00,2.092246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.350554E+01,2.635887E+01,4.738491E+01
08:10:00,6.396596E+03,0.000000E+00,2.090657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.352031E+01,2.638651E+01,4.732241E+01
08:15:00,6.392222E+03,0.000000E+00,2.089228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.353377E+01,2.641357E+01,4.727920E+01
08:20:00,6.388340E+03,0.000000E+00,2.087960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.354604E+01,2.643992E+01,4.725804E+01
08:25:00,6.384951E+03,0.000000E+00,2.086853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.355734E+01,2.646568E+01,4.725796E+01
08:30:00,6.382057E+03,0.000000E+00,2.085908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.356784E+01,2.649100E+01,4.727717E+01
08:35:00,6.379660E+03,0.000000E+00,2.085125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.357770E+01,2.651598E+01,4.731405E+01
08:40:00,6.377761E+03,0.000000E+00,2.084505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.358701E+01,2.654074E+01,4.736736E+01
08:45:00,6.376362E+03,0.000000E+00,2.084048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.359587E+01,2.656545E+01,4.743575E+01
08:50:00,6.375465E+03,0.000000E+00,2.083755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.360435E+01,2.659004E+01,4.751866E+01
08:55:00,6.375072E+03,0.000000E+00,2.083627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.361250E+01,2.661462E+01,4.761508E+01
09:00:00,6.375184E+03,0.000000E+00,2.083664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.362037E+01,2.663925E+01,4.772416E+01
09:05:00,6.372427E+03,0.000000E+00,2.082763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.362801E+01,2.666392E+01,4.784528E+01
09:10:00,6.366455E+03,0.000000E+00,2.080812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.363600E+01,2.669563E+01,4.795747E+01
09:15:00,6.357292E+03,0.000000E+00,2.077818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.364440E+01,2.673769E+01,4.805027E+01
09:20:00,6.344924E+03,0.000000E+00,2.073776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.365312E+01,2.678923E+01,4.812529E+01
09:25:00,6.329343E+03,0.000000E+00,2.068684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.366211E+01,2.684796E+01,4.818835E+01
09:30:00,6.310544E+03,0.000000E+00,2.062541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.367133E+01,2.691179E+01,4.824477E+01
09:35:00,6.288520E+03,0.000000E+00,2.055344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.368076E+01,2.697938E+01,4.829785E+01
09:40:00,6.263266E+03,0.000000E+00,2.047091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.369041E+01,2.704975E+01,4.834982E+01
09:45:00,6.234774E+03,0.000000E+00,2.037780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.370026E+01,2.712222E+01,4.840219E+01
09:50:00,6.203041E+03,0.000000E+00,2.027410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.371033E+01,2.719630E+01,4.845583E+01
09:55:00,6.168060E+03,0.000000E+00,2.015978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.372060E+01,2.727162E+01,4.851137E+01
10:00:00,6.129826E+03,0.000000E+00,2.003483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.373108E+01,2.734795E+01,4.856910E+01
10:05:00,6.093187E+03,0.000000E+00,1.991510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.374177E+01,2.742513E+01,4.862903E+01
10:10:00,6.058574E+03,0.000000E+00,1.980199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.375435E+01,2.749620E+01,4.870628E+01
10:15:00,6.025912E+03,0.000000E+00,1.969526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.376985E+01,2.755790E+01,4.880743E+01
10:20:00,5.995218E+03,0.000000E+00,1.959495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.378830E+01,2.761121E+01,4.892895E+01
10:25:00,5.966496E+03,0.000000E+00,1.950109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.380934E+01,2.765849E+01,4.906433E+01
10:30:00,5.939753E+03,0.000000E+00,1.941370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.383256E+01,2.770176E+01,4.920812E+01
10:35:00,5.914993E+03,0.000000E+00,1.933279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.385761E+01,2.774240E+01,4.935677E+01
10:40:00,5.892222E+03,0.000000E+00,1.925838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.388424E+01,2.778125E+01,4.950810E+01
10:45:00,5.871444E+03,0.000000E+00,1.919048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.391226E+01,2.781883E+01,4.966073E+01
10:50:00,5.852665E+03,0.000000E+00,1.912911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.394150E+01,2.785555E+01,4.981371E+01
10:55:00,5.835888E+03,0.000000E+00,1.907429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.397183E+01,2.789168E+01,4.996635E+01
11:00:00,5.821120E+03,0.000000E+00,1.902604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.400313E+01,2.792744E+01,5.011815E+01
11:05:00,5.825983E+03,0.000000E+00,1.904194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.403532E+01,2.796299E+01,5.026879E+01
11:10:00,5.830916E+03,0.000000E+00,1.905807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.408255E+01,2.793945E+01,5.058653E+01
11:15:00,5.835860E+03,0.000000E+00,1.907423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.412563E+01,2.789883E+01,5.094667E+01
11:20:00,5.840850E+03,0.000000E+00,1.909055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.415216E+01,2.787369E+01,5.125200E+01
11:25:00,5.845884E+03,0.000000E+00,1.910700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.415919E+01,2.787201E+01,5.147791E+01
11:30:00,5.850962E+03,0.000000E+00,1.912361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.414846E+01,2.788944E+01,5.163716E+01
11:35:00,5.856090E+03,0.000000E+00,1.914037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.412287E+01,2.791961E+01,5.174884E+01
11:40:00,5.861268E+03,0.000000E+00,1.915730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.408504E+01,2.795801E+01,5.182684E+01
11:45:00,5.866500E+03,0.000000E+00,1.917440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.403699E+01,2.800210E+01,5.187907E+01
11:50:00,5.871787E+03,0.000000E+00,1.919168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.398023E+01,2.805039E+01,5.191032E+01
11:55:00,5.877131E+03,0.000000E+00,1.920914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.391601E+01,2.810186E+01,5.192400E+01
12:00:00,5.882533E+03,0.000000E+00,1.922680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.384533E+01,2.815580E+01,5.192258E+01
12:05:00,5.869885E+03,0.000000E+00,1.918545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.376906E+01,2.821165E+01,5.190798E+01
12:10:00,5.858802E+03,0.000000E+00,1.914923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.369602E+01,2.826580E+01,5.188992E+01
12:15:00,5.849387E+03,0.000000E+00,1.911845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.363118E+01,2.831636E+01,5.187347E+01
12:20:00,5.841613E+03,0.000000E+00,1.909304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.357531E+01,2.836353E+01,5.185811E+01
12:25:00,5.835486E+03,0.000000E+00,1.907301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.352726E+01,2.840822E+01,5.184146E+01
12:30:00,5.831013E+03,0.000000E+00,1.905837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.348560E+01,2.845131E+01,5.182136E+01
12:35:00,5.828194E+03,0.000000E+00,1.904915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.344914E+01,2.849337E+01,5.179652E+01
12:40:00,5.827034E+03,0.000000E+00,1.904535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.341701E+01,2.853474E+01,5.176624E+01
12:45:00,5.827536E+03,0.000000E+00,1.904698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.338852E+01,2.857567E+01,5.173019E+01
12:50:00,5.829704E+03,0.000000E+00,1.905405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.336314E+01,2.861630E+01,5.168821E+01
12:55:00,5.833543E+03,0.000000E+00,1.906658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.334041E+01,2.865676E+01,5.164027E+01
13:00:00,5.839055E+03,0.000000E+00,1.908459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.331992E+01,2.869713E+01,5.158637E+01
13:05:00,5.844385E+03,0.000000E+00,1.910199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.330136E+01,2.873748E+01,5.152661E+01
13:10:00,5.849253E+03,0.000000E+00,1.911789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.328207E+01,2.877630E+01,5.146222E+01
13:15:00,5.853653E+03,0.000000E+00,1.913227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.326055E+01,2.881289E+01,5.139347E+01
13:20:00,5.857582E+03,0.000000E+00,1.914510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.323654E+01,2.884748E+01,5.131947E+01
13:25:00,5.861040E+03,0.000000E+00,1.915639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.321034E+01,2.888060E+01,5.123910E+01
13:30:00,5.864025E+03,0.000000E+00,1.916614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.318237E+01,2.891272E+01,5.115158E+01
13:35:00,5.866540E+03,0.000000E+00,1.917435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.315295E+01,2.894418E+01,5.105656E+01
13:40:00,5.868583E+03,0.000000E+00,1.918102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.312235E+01,2.897518E+01,5.095395E+01
13:45:00,5.870156E+03,0.000000E+00,1.918616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.309073E+01,2.900584E+01,5.084382E+01
13:50:00,5.871258E+03,0.000000E+00,1.918976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.305827E+01,2.903625E+01,5.072636E+01
13:55:00,5.871891E+03,0.000000E+00,1.919182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.302508E+01,2.906649E+01,5.060176E+01
14:00:00,5.872055E+03,0.000000E+00,1.919235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.299127E+01,2.909660E+01,5.047028E+01
14:05:00,5.855225E+03,0.000000E+00,1.913733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.295695E+01,2.912663E+01,5.033217E+01
14:10:00,5.837568E+03,0.000000E+00,1.907962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.289771E+01,2.920966E+01,5.003629E+01
14:15:00,5.819101E+03,0.000000E+00,1.901927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.282517E+01,2.931116E+01,4.968621E+01
14:20:00,5.799851E+03,0.000000E+00,1.895635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.275043E+01,2.940180E+01,4.936718E+01
14:25:00,5.779754E+03,0.000000E+00,1.889066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.267854E+01,2.947380E+01,4.910076E+01
14:30:00,5.758817E+03,0.000000E+00,1.882223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.261018E+01,2.953078E+01,4.887587E+01
14:35:00,5.737051E+03,0.000000E+00,1.875109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.254458E+01,2.957825E+01,4.867645E+01
14:40:00,5.714451E+03,0.000000E+00,1.867722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.248097E+01,2.962006E+01,4.849149E+01
14:45:00,5.691009E+03,0.000000E+00,1.860061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.241881E+01,2.965828E+01,4.831513E+01
14:50:00,5.666721E+03,0.000000E+00,1.852122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.235776E+01,2.969396E+01,4.814444E+01
14:55:00,5.641580E+03,0.000000E+00,1.843905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.229758E+01,2.972774E+01,4.797765E+01
15:00:00,5.615579E+03,0.000000E+00,1.835407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.223810E+01,2.976010E+01,4.781345E+01
15:05:00,5.606961E+03,0.000000E+00,1.832590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.217916E+01,2.979142E+01,4.765083E+01
15:10:00,5.598482E+03,0.000000E+00,1.829817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.212423E+01,2.982016E+01,4.749309E+01
15:15:00,5.590181E+03,0.000000E+00,1.827103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.207324E+01,2.984958E+01,4.733075E+01
15:20:00,5.581972E+03,0.000000E+00,1.824419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.202535E+01,2.988143E+01,4.715899E+01
15:25:00,5.573973E+03,0.000000E+00,1.821804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.197971E+01,2.991573E+01,4.697795E+01
15:30:00,5.566112E+03,0.000000E+00,1.819234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.193586E+01,2.995182E+01,4.678958E+01
15:35:00,5.558430E+03,0.000000E+00,1.816722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.189340E+01,2.998909E+01,4.659568E+01
15:40:00,5.550871E+03,0.000000E+00,1.814251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.185215E+01,3.002715E+01,4.639744E+01
15:45:00,5.543494E+03,0.000000E+00,1.811839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.181186E+01,3.006578E+01,4.619555E+01
15:50:00,5.536240E+03,0.000000E+00,1.809467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.177242E+01,3.010485E+01,4.599047E+01
15:55:00,5.529168E+03,0.000000E+00,1.807156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.173360E+01,3.014428E+01,4.578251E+01
16:00:00,5.522222E+03,0.000000E+00,1.804884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.169535E+01,3.018399E+01,4.557194E+01
16:05:00,5.516739E+03,0.000000E+00,1.803092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.165749E+01,3.022394E+01,4.535896E+01
16:10:00,5.511803E+03,0.000000E+00,1.801478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.162585E+01,3.025437E+01,4.516713E+01
16:15:00,5.507336E+03,0.000000E+00,1.800017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.159996E+01,3.027864E+01,4.498648E+01
