Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.156312E+03,0.000000E+00,2.339082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.481393E+01,2.776683E+01,5.101677E+01
08:05:00,7.165081E+03,0.000000E+00,2.341949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.482902E+01,2.780911E+01,5.090017E+01
08:10:00,7.174312E+03,0.000000E+00,2.344967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.485664E+01,2.781613E+01,5.088818E+01
08:15:00,7.183945E+03,0.000000E+00,2.348116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.488981E+01,2.781044E+01,5.091475E+01
08:20:00,7.194019E+03,0.000000E+00,2.351408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.492220E+01,2.781049E+01,5.092543E+01
08:25:00,7.204542E+03,0.000000E+00,2.354848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.495115E+01,2.782176E+01,5.090394E+01
08:30:00,7.215525E+03,0.000000E+00,2.358438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.497642E+01,2.784271E+01,5.085475E+01
08:35:00,7.226872E+03,0.000000E+00,2.362147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.499859E+01,2.787039E+01,5.078662E+01
08:40:00,7.238539E+03,0.000000E+00,2.365961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.501819E+01,2.790216E+01,5.070739E+01
08:45:00,7.250521E+03,0.000000E+00,2.369877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.503554E+01,2.793642E+01,5.062178E+01
08:50:00,7.262822E+03,0.000000E+00,2.373898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.505092E+01,2.797259E+01,5.053150E+01
08:55:00,7.275445E+03,0.000000E+00,2.378024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.506457E+01,2.801053E+01,5.043695E+01
09:00:00,7.288396E+03,0.000000E+00,2.382257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.507669E+01,2.805005E+01,5.033867E+01
09:05:00,7.298209E+03,0.000000E+00,2.385465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.508749E+01,2.809092E+01,5.023734E+01
09:10:00,7.304541E+03,0.000000E+00,2.387535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.511088E+01,2.810388E+01,5.022095E+01
09:15:00,7.307446E+03,0.000000E+00,2.388484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.514045E+01,2.811572E+01,5.021233E+01
09:20:00,7.306891E+03,0.000000E+00,2.388303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.517007E+01,2.814481E+01,5.015798E+01
09:25:00,7.302857E+03,0.000000E+00,2.386985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.519705E+01,2.819431E+01,5.004834E+01
09:30:00,7.295327E+03,0.000000E+00,2.384524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.522107E+01,2.826016E+01,4.989507E+01
09:35:00,7.284175E+03,0.000000E+00,2.380880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.524262E+01,2.833729E+01,4.971271E+01
09:40:00,7.269378E+03,0.000000E+00,2.376044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.526205E+01,2.842154E+01,4.951308E+01
09:45:00,7.250935E+03,0.000000E+00,2.370017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.527960E+01,2.851041E+01,4.930317E+01
09:50:00,7.228834E+03,0.000000E+00,2.362794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.529550E+01,2.860259E+01,4.908631E+01
09:55:00,7.203063E+03,0.000000E+00,2.354372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.530996E+01,2.869741E+01,4.886414E+01
10:00:00,7.173610E+03,0.000000E+00,2.344746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.532318E+01,2.879440E+01,4.863760E+01
10:05:00,7.130036E+03,0.000000E+00,2.330505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.533534E+01,2.889312E+01,4.840754E+01
10:10:00,7.088270E+03,0.000000E+00,2.316855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.534771E+01,2.898535E+01,4.819874E+01
10:15:00,7.048264E+03,0.000000E+00,2.303781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.536112E+01,2.906741E+01,4.802216E+01
10:20:00,7.010011E+03,0.000000E+00,2.291279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.537575E+01,2.914055E+01,4.787432E+01
10:25:00,6.973521E+03,0.000000E+00,2.279353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.539150E+01,2.920741E+01,4.774759E+01
10:30:00,6.938798E+03,0.000000E+00,2.268006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.540822E+01,2.927029E+01,4.763529E+01
10:35:00,6.905831E+03,0.000000E+00,2.257231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.542580E+01,2.933064E+01,4.753314E+01
10:40:00,6.874482E+03,0.000000E+00,2.246986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.544394E+01,2.938882E+01,4.743999E+01
10:45:00,6.844941E+03,0.000000E+00,2.237331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.546233E+01,2.944505E+01,4.735510E+01
10:50:00,6.817060E+03,0.000000E+00,2.228219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.548096E+01,2.949975E+01,4.727716E+01
10:55:00,6.790999E+03,0.000000E+00,2.219702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.549977E+01,2.955339E+01,4.720475E+01
11:00:00,6.766605E+03,0.000000E+00,2.211730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.551885E+01,2.960636E+01,4.713669E+01
11:05:00,6.773154E+03,0.000000E+00,2.213872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.553813E+01,2.965894E+01,4.707213E+01
11:10:00,6.779474E+03,0.000000E+00,2.215937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.557557E+01,2.964564E+01,4.718251E+01
11:15:00,6.785451E+03,0.000000E+00,2.217891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.561450E+01,2.961630E+01,4.732923E+01
11:20:00,6.791013E+03,0.000000E+00,2.219709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.564264E+01,2.960872E+01,4.740795E+01
11:25:00,6.796343E+03,0.000000E+00,2.221452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.565581E+01,2.963075E+01,4.739670E+01
11:30:00,6.801292E+03,0.000000E+00,2.223070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.565461E+01,2.967541E+01,4.731464E+01
11:35:00,6.806673E+03,0.000000E+00,2.224829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.564087E+01,2.973427E+01,4.718518E+01
11:40:00,6.812825E+03,0.000000E+00,2.226840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.561683E+01,2.980085E+01,4.702619E+01
11:45:00,6.819533E+03,0.000000E+00,2.229032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.558425E+01,2.987169E+01,4.684728E+01
11:50:00,6.826965E+03,0.000000E+00,2.231461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.554429E+01,2.994535E+01,4.665242E+01
11:55:00,6.834976E+03,0.000000E+00,2.234080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.549779E+01,3.002118E+01,4.644342E+01
12:00:00,6.843735E+03,0.000000E+00,2.236943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.544542E+01,3.009877E+01,4.622150E+01
12:05:00,6.823494E+03,0.000000E+00,2.230326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.538779E+01,3.017773E+01,4.598773E+01
12:10:00,6.805569E+03,0.000000E+00,2.224467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.533093E+01,3.025289E+01,4.576002E+01
12:15:00,6.790140E+03,0.000000E+00,2.219424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.527849E+01,3.032198E+01,4.554687E+01
12:20:00,6.777283E+03,0.000000E+00,2.215222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.523134E+01,3.038579E+01,4.534696E+01
12:25:00,6.766824E+03,0.000000E+00,2.211803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.518903E+01,3.044593E+01,4.515605E+01
12:30:00,6.758922E+03,0.000000E+00,2.209220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.515081E+01,3.050371E+01,4.497053E+01
12:35:00,6.752804E+03,0.000000E+00,2.207219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.511607E+01,3.055994E+01,4.478821E+01
12:40:00,6.748243E+03,0.000000E+00,2.205728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.508415E+01,3.061352E+01,4.461180E+01
12:45:00,6.745253E+03,0.000000E+00,2.204750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.505452E+01,3.066364E+01,4.444328E+01
12:50:00,6.743830E+03,0.000000E+00,2.204283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.502678E+01,3.071079E+01,4.428128E+01
12:55:00,6.743971E+03,0.000000E+00,2.204329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.500069E+01,3.075581E+01,4.412367E+01
13:00:00,6.745677E+03,0.000000E+00,2.204885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.497604E+01,3.079936E+01,4.396867E+01
13:05:00,6.747011E+03,0.000000E+00,2.205321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.495266E+01,3.084183E+01,4.381531E+01
13:10:00,6.747613E+03,0.000000E+00,2.205517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.492893E+01,3.088185E+01,4.366609E+01
13:15:00,6.747477E+03,0.000000E+00,2.205471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.490387E+01,3.091889E+01,4.352169E+01
13:20:00,6.746601E+03,0.000000E+00,2.205185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.487726E+01,3.095337E+01,4.338092E+01
13:25:00,6.744984E+03,0.000000E+00,2.204655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.484922E+01,3.098593E+01,4.324221E+01
13:30:00,6.742623E+03,0.000000E+00,2.203883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.481995E+01,3.101710E+01,4.310439E+01
13:35:00,6.740111E+03,0.000000E+00,2.203062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.478964E+01,3.104720E+01,4.296674E+01
13:40:00,6.737762E+03,0.000000E+00,2.202293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.475874E+01,3.107842E+01,4.282400E+01
13:45:00,6.735640E+03,0.000000E+00,2.201599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.472774E+01,3.111212E+01,4.267299E+01
13:50:00,6.733767E+03,0.000000E+00,2.200986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.469688E+01,3.114815E+01,4.251427E+01
13:55:00,6.732153E+03,0.000000E+00,2.200458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.466621E+01,3.118574E+01,4.234980E+01
14:00:00,6.730806E+03,0.000000E+00,2.200018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.463574E+01,3.122423E+01,4.218136E+01
14:05:00,6.682652E+03,0.000000E+00,2.184277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.460544E+01,3.126315E+01,4.201014E+01
14:10:00,6.633977E+03,0.000000E+00,2.168368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.453233E+01,3.140877E+01,4.158787E+01
14:15:00,6.584978E+03,0.000000E+00,2.152354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.443626E+01,3.159252E+01,4.108455E+01
14:20:00,6.535582E+03,0.000000E+00,2.136209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.433648E+01,3.175951E+01,4.063041E+01
14:25:00,6.485806E+03,0.000000E+00,2.119940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.424180E+01,3.189383E+01,4.025996E+01
14:30:00,6.435657E+03,0.000000E+00,2.103549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.415377E+01,3.200092E+01,3.995830E+01
14:35:00,6.384495E+03,0.000000E+00,2.086826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.407137E+01,3.209057E+01,3.970162E+01
14:40:00,6.332202E+03,0.000000E+00,2.069735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.399312E+01,3.216847E+01,3.947617E+01
14:45:00,6.278751E+03,0.000000E+00,2.052264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.391814E+01,3.223643E+01,3.927722E+01
14:50:00,6.224126E+03,0.000000E+00,2.034410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.384590E+01,3.229580E+01,3.910133E+01
14:55:00,6.168348E+03,0.000000E+00,2.016179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.377609E+01,3.234846E+01,3.894388E+01
15:00:00,6.111450E+03,0.000000E+00,1.997582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.370844E+01,3.239634E+01,3.880036E+01
15:05:00,6.106232E+03,0.000000E+00,1.995877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.364274E+01,3.244090E+01,3.866730E+01
15:10:00,6.101361E+03,0.000000E+00,1.994283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.358520E+01,3.246823E+01,3.857234E+01
15:15:00,6.096684E+03,0.000000E+00,1.992753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.353388E+01,3.248563E+01,3.849783E+01
15:20:00,6.092345E+03,0.000000E+00,1.991334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.348638E+01,3.250045E+01,3.842719E+01
15:25:00,6.088379E+03,0.000000E+00,1.990037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.344136E+01,3.251573E+01,3.835385E+01
15:30:00,6.084836E+03,0.000000E+00,1.988877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.339832E+01,3.253177E+01,3.827731E+01
15:35:00,6.081874E+03,0.000000E+00,1.987908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.335712E+01,3.254800E+01,3.819889E+01
15:40:00,6.079415E+03,0.000000E+00,1.987104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.331754E+01,3.256473E+01,3.811803E+01
15:45:00,6.077539E+03,0.000000E+00,1.986490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.327941E+01,3.258214E+01,3.803439E+01
15:50:00,6.076364E+03,0.000000E+00,1.986105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.324263E+01,3.259993E+01,3.794871E+01
15:55:00,6.075976E+03,0.000000E+00,1.985977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.320723E+01,3.261767E+01,3.786191E+01
16:00:00,6.076464E+03,0.000000E+00,1.986136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.317325E+01,3.263511E+01,3.777463E+01
16:05:00,6.083603E+03,0.000000E+00,1.988469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.314077E+01,3.265208E+01,3.768725E+01
16:10:00,6.092408E+03,0.000000E+00,1.991346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.312238E+01,3.264580E+01,3.764766E+01
16:15:00,6.102904E+03,0.000000E+00,1.994775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.311405E+01,3.263238E+01,3.762139E+01
