Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.961433E+04,0.000000E+00,1.294784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.240090E+01,2.690718E+01,4.577687E+01
08:05:00,3.959682E+04,0.000000E+00,1.294212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.242355E+01,2.692450E+01,4.574007E+01
08:10:00,3.958185E+04,0.000000E+00,1.293724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.244746E+01,2.694201E+01,4.570950E+01
08:15:00,3.956980E+04,0.000000E+00,1.293330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.247101E+01,2.695959E+01,4.569323E+01
08:20:00,3.956065E+04,0.000000E+00,1.293031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.249293E+01,2.697727E+01,4.569333E+01
08:25:00,3.955444E+04,0.000000E+00,1.292829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.251287E+01,2.699520E+01,4.570905E+01
08:30:00,3.955118E+04,0.000000E+00,1.292723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.253094E+01,2.701351E+01,4.573896E+01
08:35:00,3.955085E+04,0.000000E+00,1.292712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.254744E+01,2.703245E+01,4.578150E+01
08:40:00,3.955345E+04,0.000000E+00,1.292797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.256259E+01,2.705183E+01,4.583643E+01
08:45:00,3.955895E+04,0.000000E+00,1.292977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.257661E+01,2.707141E+01,4.590385E+01
08:50:00,3.956731E+04,0.000000E+00,1.293251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.258962E+01,2.709102E+01,4.598359E+01
08:55:00,3.957856E+04,0.000000E+00,1.293619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.260175E+01,2.711064E+01,4.607525E+01
09:00:00,3.959276E+04,0.000000E+00,1.294083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.261311E+01,2.713024E+01,4.617836E+01
09:05:00,3.957333E+04,0.000000E+00,1.293448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.262380E+01,2.714985E+01,4.629239E+01
09:10:00,3.953445E+04,0.000000E+00,1.292178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.263458E+01,2.717507E+01,4.640113E+01
09:15:00,3.947625E+04,0.000000E+00,1.290276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.264571E+01,2.720849E+01,4.649663E+01
09:20:00,3.939860E+04,0.000000E+00,1.287738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.265720E+01,2.724942E+01,4.658013E+01
09:25:00,3.930146E+04,0.000000E+00,1.284564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.266899E+01,2.729607E+01,4.665594E+01
09:30:00,3.918481E+04,0.000000E+00,1.280752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.268106E+01,2.734684E+01,4.672797E+01
09:35:00,3.904860E+04,0.000000E+00,1.276300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.269338E+01,2.740072E+01,4.679856E+01
09:40:00,3.889282E+04,0.000000E+00,1.271209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.270595E+01,2.745692E+01,4.686946E+01
09:45:00,3.871746E+04,0.000000E+00,1.265478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.271876E+01,2.751483E+01,4.694191E+01
09:50:00,3.852254E+04,0.000000E+00,1.259108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.273181E+01,2.757404E+01,4.701668E+01
09:55:00,3.830801E+04,0.000000E+00,1.252097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.274509E+01,2.763428E+01,4.709415E+01
10:00:00,3.807381E+04,0.000000E+00,1.244443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.275861E+01,2.769534E+01,4.717451E+01
10:05:00,3.784985E+04,0.000000E+00,1.237124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.277237E+01,2.775711E+01,4.725780E+01
10:10:00,3.763797E+04,0.000000E+00,1.230200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.278780E+01,2.781402E+01,4.735542E+01
10:15:00,3.743788E+04,0.000000E+00,1.223661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.280567E+01,2.786353E+01,4.747202E+01
10:20:00,3.724981E+04,0.000000E+00,1.217515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.282604E+01,2.790641E+01,4.760489E+01
10:25:00,3.707379E+04,0.000000E+00,1.211762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.284870E+01,2.794448E+01,4.774909E+01
10:30:00,3.690987E+04,0.000000E+00,1.206405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.287337E+01,2.797932E+01,4.790049E+01
10:35:00,3.675807E+04,0.000000E+00,1.201444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.289981E+01,2.801201E+01,4.805635E+01
10:40:00,3.661841E+04,0.000000E+00,1.196881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.292783E+01,2.804318E+01,4.821501E+01
10:45:00,3.649094E+04,0.000000E+00,1.192715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.295727E+01,2.807327E+01,4.837540E+01
10:50:00,3.637567E+04,0.000000E+00,1.188948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.298799E+01,2.810259E+01,4.853672E+01
10:55:00,3.627264E+04,0.000000E+00,1.185581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.301988E+01,2.813139E+01,4.869838E+01
11:00:00,3.618187E+04,0.000000E+00,1.182615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.305285E+01,2.815985E+01,4.885991E+01
11:05:00,3.609208E+04,0.000000E+00,1.179680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.308680E+01,2.818811E+01,4.902100E+01
11:10:00,3.600231E+04,0.000000E+00,1.176747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.311198E+01,2.821907E+01,4.916905E+01
11:15:00,3.591279E+04,0.000000E+00,1.173821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.312305E+01,2.825413E+01,4.929746E+01
11:20:00,3.582354E+04,0.000000E+00,1.170905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.311941E+01,2.829291E+01,4.940649E+01
11:25:00,3.573458E+04,0.000000E+00,1.167998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.310257E+01,2.833460E+01,4.949861E+01
11:30:00,3.564593E+04,0.000000E+00,1.165101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.307414E+01,2.837840E+01,4.957653E+01
11:35:00,3.555765E+04,0.000000E+00,1.162216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.303549E+01,2.842370E+01,4.964228E+01
11:40:00,3.546980E+04,0.000000E+00,1.159345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.298778E+01,2.847014E+01,4.969721E+01
11:45:00,3.538239E+04,0.000000E+00,1.156488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.293204E+01,2.851751E+01,4.974219E+01
11:50:00,3.529542E+04,0.000000E+00,1.153646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.286912E+01,2.856565E+01,4.977788E+01
11:55:00,3.520890E+04,0.000000E+00,1.150818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.279981E+01,2.861446E+01,4.980478E+01
12:00:00,3.512284E+04,0.000000E+00,1.148005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.272476E+01,2.866387E+01,4.982334E+01
12:05:00,3.504520E+04,0.000000E+00,1.145468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.264455E+01,2.871381E+01,4.983391E+01
12:10:00,3.497788E+04,0.000000E+00,1.143267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.256667E+01,2.876139E+01,4.984380E+01
12:15:00,3.492089E+04,0.000000E+00,1.141404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.249553E+01,2.880528E+01,4.985627E+01
12:20:00,3.487411E+04,0.000000E+00,1.139875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.243206E+01,2.884597E+01,4.986993E+01
12:25:00,3.483755E+04,0.000000E+00,1.138680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.237556E+01,2.888446E+01,4.988226E+01
12:30:00,3.481124E+04,0.000000E+00,1.137819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.232500E+01,2.892153E+01,4.989126E+01
12:35:00,3.479512E+04,0.000000E+00,1.137292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.227952E+01,2.895771E+01,4.989580E+01
12:40:00,3.478918E+04,0.000000E+00,1.137097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.223843E+01,2.899329E+01,4.989528E+01
12:45:00,3.479343E+04,0.000000E+00,1.137235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.220118E+01,2.902846E+01,4.988942E+01
12:50:00,3.480789E+04,0.000000E+00,1.137707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.216732E+01,2.906337E+01,4.987805E+01
12:55:00,3.483258E+04,0.000000E+00,1.138514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.213645E+01,2.909812E+01,4.986109E+01
13:00:00,3.486752E+04,0.000000E+00,1.139655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.210822E+01,2.913281E+01,4.983853E+01
13:05:00,3.488520E+04,0.000000E+00,1.140232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.208232E+01,2.916748E+01,4.981041E+01
13:10:00,3.490002E+04,0.000000E+00,1.140716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.205337E+01,2.920089E+01,4.977760E+01
13:15:00,3.491191E+04,0.000000E+00,1.141104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.202149E+01,2.923250E+01,4.974009E+01
13:20:00,3.492079E+04,0.000000E+00,1.141394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.198777E+01,2.926252E+01,4.969703E+01
13:25:00,3.492662E+04,0.000000E+00,1.141584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.195295E+01,2.929143E+01,4.964748E+01
13:30:00,3.492941E+04,0.000000E+00,1.141675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.191738E+01,2.931958E+01,4.959084E+01
13:35:00,3.492921E+04,0.000000E+00,1.141668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.188117E+01,2.934724E+01,4.952687E+01
13:40:00,3.492603E+04,0.000000E+00,1.141564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.184437E+01,2.937455E+01,4.945556E+01
13:45:00,3.491989E+04,0.000000E+00,1.141363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.180703E+01,2.940159E+01,4.937703E+01
13:50:00,3.491076E+04,0.000000E+00,1.141064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.176921E+01,2.942845E+01,4.929143E+01
13:55:00,3.489864E+04,0.000000E+00,1.140668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.173095E+01,2.945516E+01,4.919891E+01
14:00:00,3.488352E+04,0.000000E+00,1.140173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.169231E+01,2.948179E+01,4.909968E+01
14:05:00,3.486407E+04,0.000000E+00,1.139537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.165331E+01,2.950834E+01,4.899395E+01
14:10:00,3.483977E+04,0.000000E+00,1.138743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.161005E+01,2.953449E+01,4.888482E+01
14:15:00,3.481053E+04,0.000000E+00,1.137787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.156354E+01,2.956004E+01,4.877421E+01
14:20:00,3.477630E+04,0.000000E+00,1.136667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.151513E+01,2.958505E+01,4.866246E+01
14:25:00,3.473705E+04,0.000000E+00,1.135384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.146554E+01,2.960967E+01,4.854934E+01
14:30:00,3.469279E+04,0.000000E+00,1.133937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.141504E+01,2.963401E+01,4.843453E+01
14:35:00,3.464343E+04,0.000000E+00,1.132324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.136370E+01,2.965817E+01,4.831789E+01
14:40:00,3.458893E+04,0.000000E+00,1.130542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.131155E+01,2.968218E+01,4.819936E+01
14:45:00,3.452927E+04,0.000000E+00,1.128592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.125860E+01,2.970607E+01,4.807895E+01
14:50:00,3.446445E+04,0.000000E+00,1.126473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.120489E+01,2.972988E+01,4.795669E+01
14:55:00,3.439444E+04,0.000000E+00,1.124185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.115047E+01,2.975361E+01,4.783263E+01
15:00:00,3.431925E+04,0.000000E+00,1.121727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.109539E+01,2.977728E+01,4.770681E+01
15:05:00,3.425987E+04,0.000000E+00,1.119786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.103967E+01,2.980089E+01,4.757929E+01
15:10:00,3.420116E+04,0.000000E+00,1.117867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.098497E+01,2.981950E+01,4.746281E+01
15:15:00,3.414329E+04,0.000000E+00,1.115975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.093219E+01,2.983787E+01,4.734393E+01
15:20:00,3.408637E+04,0.000000E+00,1.114114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.088145E+01,2.985909E+01,4.721410E+01
15:25:00,3.403042E+04,0.000000E+00,1.112285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.083254E+01,2.988354E+01,4.707246E+01
15:30:00,3.397545E+04,0.000000E+00,1.110488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.078519E+01,2.991045E+01,4.692132E+01
15:35:00,3.392148E+04,0.000000E+00,1.108724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.073914E+01,2.993895E+01,4.676312E+01
15:40:00,3.386851E+04,0.000000E+00,1.106992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.069419E+01,2.996851E+01,4.659948E+01
15:45:00,3.381656E+04,0.000000E+00,1.105294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.065020E+01,2.999880E+01,4.643135E+01
15:50:00,3.376563E+04,0.000000E+00,1.103629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.060701E+01,3.002966E+01,4.625929E+01
15:55:00,3.371574E+04,0.000000E+00,1.101998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.056451E+01,3.006095E+01,4.608372E+01
16:00:00,3.366689E+04,0.000000E+00,1.100401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.052261E+01,3.009260E+01,4.590493E+01
16:05:00,3.362057E+04,0.000000E+00,1.098887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.048121E+01,3.012454E+01,4.572320E+01
16:10:00,3.357754E+04,0.000000E+00,1.097480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.044227E+01,3.014832E+01,4.555912E+01
16:15:00,3.353766E+04,0.000000E+00,1.096177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.040697E+01,3.016712E+01,4.540335E+01
