Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.927924E+03,0.000000E+00,1.937565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991150E+01,2.033001E+01,7.977436E+01
08:05:00,5.922944E+03,0.000000E+00,1.935938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991461E+01,2.037532E+01,7.971150E+01
08:10:00,5.918398E+03,0.000000E+00,1.934453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991684E+01,2.042357E+01,7.963509E+01
08:15:00,5.914324E+03,0.000000E+00,1.933121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991794E+01,2.047558E+01,7.954332E+01
08:20:00,5.910730E+03,0.000000E+00,1.931946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991809E+01,2.053047E+01,7.944107E+01
08:25:00,5.907616E+03,0.000000E+00,1.930929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991753E+01,2.058720E+01,7.933343E+01
08:30:00,5.904982E+03,0.000000E+00,1.930068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991648E+01,2.064506E+01,7.922350E+01
08:35:00,5.902832E+03,0.000000E+00,1.929366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991507E+01,2.070369E+01,7.911273E+01
08:40:00,5.901165E+03,0.000000E+00,1.928821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991340E+01,2.076294E+01,7.900165E+01
08:45:00,5.899985E+03,0.000000E+00,1.928435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991152E+01,2.082272E+01,7.889047E+01
08:50:00,5.899293E+03,0.000000E+00,1.928209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.990949E+01,2.088297E+01,7.877928E+01
08:55:00,5.899090E+03,0.000000E+00,1.928143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.990732E+01,2.094365E+01,7.866804E+01
09:00:00,5.899376E+03,0.000000E+00,1.928237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.990507E+01,2.100475E+01,7.855667E+01
09:05:00,5.898725E+03,0.000000E+00,1.928024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.990273E+01,2.106624E+01,7.844506E+01
09:10:00,5.896861E+03,0.000000E+00,1.927414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.990197E+01,2.112505E+01,7.834619E+01
09:15:00,5.893785E+03,0.000000E+00,1.926409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.990332E+01,2.117997E+01,7.826459E+01
09:20:00,5.889484E+03,0.000000E+00,1.925003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.990657E+01,2.123191E+01,7.819546E+01
09:25:00,5.883954E+03,0.000000E+00,1.923196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.991129E+01,2.128218E+01,7.813241E+01
09:30:00,5.877192E+03,0.000000E+00,1.920986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.991707E+01,2.133170E+01,7.807105E+01
09:35:00,5.869192E+03,0.000000E+00,1.918371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.992365E+01,2.138096E+01,7.800913E+01
09:40:00,5.859954E+03,0.000000E+00,1.915352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.993086E+01,2.143017E+01,7.794558E+01
09:45:00,5.849473E+03,0.000000E+00,1.911927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.993856E+01,2.147947E+01,7.787984E+01
09:50:00,5.837747E+03,0.000000E+00,1.908094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.994667E+01,2.152892E+01,7.781155E+01
09:55:00,5.824774E+03,0.000000E+00,1.903854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.995512E+01,2.157859E+01,7.774045E+01
10:00:00,5.810550E+03,0.000000E+00,1.899206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.996384E+01,2.162851E+01,7.766638E+01
10:05:00,5.795128E+03,0.000000E+00,1.894166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.997281E+01,2.167869E+01,7.758926E+01
10:10:00,5.778517E+03,0.000000E+00,1.888737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.998213E+01,2.172672E+01,7.752457E+01
10:15:00,5.760718E+03,0.000000E+00,1.882920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.999171E+01,2.177181E+01,7.747834E+01
10:20:00,5.741732E+03,0.000000E+00,1.876715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,5.000148E+01,2.181480E+01,7.744724E+01
10:25:00,5.721558E+03,0.000000E+00,1.870122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,5.001142E+01,2.185671E+01,7.742629E+01
10:30:00,5.700195E+03,0.000000E+00,1.863141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,5.002154E+01,2.189820E+01,7.741200E+01
10:35:00,5.677646E+03,0.000000E+00,1.855771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.003186E+01,2.193960E+01,7.740253E+01
10:40:00,5.653911E+03,0.000000E+00,1.848014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.004240E+01,2.198106E+01,7.739697E+01
10:45:00,5.628986E+03,0.000000E+00,1.839868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.005316E+01,2.202265E+01,7.739474E+01
10:50:00,5.602886E+03,0.000000E+00,1.831338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.006416E+01,2.206441E+01,7.739543E+01
10:55:00,5.575615E+03,0.000000E+00,1.822426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.007541E+01,2.210639E+01,7.739870E+01
11:00:00,5.547163E+03,0.000000E+00,1.813127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.008694E+01,2.214860E+01,7.740425E+01
11:05:00,5.527183E+03,0.000000E+00,1.806598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.009874E+01,2.219107E+01,7.741186E+01
11:10:00,5.506861E+03,0.000000E+00,1.799956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.012132E+01,2.218498E+01,7.765150E+01
11:15:00,5.486077E+03,0.000000E+00,1.793164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.014776E+01,2.217194E+01,7.792729E+01
11:20:00,5.464866E+03,0.000000E+00,1.786232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.017195E+01,2.217855E+01,7.811265E+01
11:25:00,5.443242E+03,0.000000E+00,1.779165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019179E+01,2.220704E+01,7.819628E+01
11:30:00,5.421205E+03,0.000000E+00,1.771963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.020766E+01,2.224996E+01,7.821311E+01
11:35:00,5.398752E+03,0.000000E+00,1.764625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.022062E+01,2.230062E+01,7.819499E+01
11:40:00,5.375880E+03,0.000000E+00,1.757151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.023157E+01,2.235522E+01,7.815990E+01
11:45:00,5.352594E+03,0.000000E+00,1.749540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.024109E+01,2.241210E+01,7.811560E+01
11:50:00,5.328877E+03,0.000000E+00,1.741789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.024956E+01,2.247061E+01,7.806510E+01
11:55:00,5.304723E+03,0.000000E+00,1.733896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.025723E+01,2.253041E+01,7.800993E+01
12:00:00,5.280144E+03,0.000000E+00,1.725863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.026430E+01,2.259122E+01,7.795129E+01
12:05:00,5.246585E+03,0.000000E+00,1.714895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.027092E+01,2.265284E+01,7.789005E+01
12:10:00,5.213018E+03,0.000000E+00,1.703925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.027688E+01,2.271159E+01,7.783265E+01
12:15:00,5.179542E+03,0.000000E+00,1.692984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.028214E+01,2.276587E+01,7.778006E+01
12:20:00,5.146127E+03,0.000000E+00,1.682063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.028678E+01,2.281671E+01,7.772550E+01
12:25:00,5.112758E+03,0.000000E+00,1.671157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.029093E+01,2.286558E+01,7.766249E+01
12:30:00,5.079439E+03,0.000000E+00,1.660268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.029471E+01,2.291358E+01,7.758672E+01
12:35:00,5.046169E+03,0.000000E+00,1.649394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.029821E+01,2.296119E+01,7.749680E+01
12:40:00,5.012951E+03,0.000000E+00,1.638538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.030149E+01,2.300869E+01,7.739210E+01
12:45:00,4.979786E+03,0.000000E+00,1.627698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.030460E+01,2.305613E+01,7.727296E+01
12:50:00,4.946674E+03,0.000000E+00,1.616877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.030758E+01,2.310362E+01,7.713936E+01
12:55:00,4.913619E+03,0.000000E+00,1.606073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.031046E+01,2.315118E+01,7.699179E+01
13:00:00,4.880619E+03,0.000000E+00,1.595288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.031326E+01,2.319889E+01,7.683035E+01
13:05:00,4.848405E+03,0.000000E+00,1.584759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.031599E+01,2.324672E+01,7.665565E+01
13:10:00,4.817041E+03,0.000000E+00,1.574508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.031808E+01,2.329479E+01,7.646250E+01
13:15:00,4.786502E+03,0.000000E+00,1.564527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.031932E+01,2.334320E+01,7.624790E+01
13:20:00,4.756794E+03,0.000000E+00,1.554817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.031976E+01,2.339194E+01,7.601140E+01
13:25:00,4.727921E+03,0.000000E+00,1.545381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.031954E+01,2.344097E+01,7.575377E+01
13:30:00,4.699886E+03,0.000000E+00,1.536218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.031879E+01,2.349025E+01,7.547601E+01
13:35:00,4.672692E+03,0.000000E+00,1.527330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.031763E+01,2.353974E+01,7.517897E+01
13:40:00,4.646342E+03,0.000000E+00,1.518718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.031613E+01,2.358944E+01,7.486336E+01
13:45:00,4.620838E+03,0.000000E+00,1.510382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.031435E+01,2.363935E+01,7.452978E+01
13:50:00,4.596185E+03,0.000000E+00,1.502324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.031233E+01,2.368945E+01,7.417880E+01
13:55:00,4.572384E+03,0.000000E+00,1.494545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.031012E+01,2.373975E+01,7.381101E+01
14:00:00,4.549438E+03,0.000000E+00,1.487046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.030772E+01,2.379023E+01,7.342696E+01
14:05:00,4.517993E+03,0.000000E+00,1.476768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.030518E+01,2.384102E+01,7.302657E+01
14:10:00,4.487073E+03,0.000000E+00,1.466662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.029104E+01,2.394172E+01,7.239470E+01
14:15:00,4.456720E+03,0.000000E+00,1.456741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.027117E+01,2.404589E+01,7.173827E+01
14:20:00,4.426928E+03,0.000000E+00,1.447004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.025101E+01,2.412551E+01,7.117812E+01
14:25:00,4.397701E+03,0.000000E+00,1.437451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.023286E+01,2.418034E+01,7.071337E+01
14:30:00,4.369039E+03,0.000000E+00,1.428083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.021689E+01,2.422025E+01,7.030075E+01
14:35:00,4.340944E+03,0.000000E+00,1.418901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.020260E+01,2.425332E+01,6.990575E+01
14:40:00,4.313418E+03,0.000000E+00,1.409904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.018950E+01,2.428341E+01,6.951232E+01
14:45:00,4.286461E+03,0.000000E+00,1.401093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.017724E+01,2.431180E+01,6.911544E+01
14:50:00,4.260076E+03,0.000000E+00,1.392469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.016562E+01,2.433888E+01,6.871382E+01
14:55:00,4.234263E+03,0.000000E+00,1.384032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.015449E+01,2.436492E+01,6.830671E+01
15:00:00,4.209024E+03,0.000000E+00,1.375783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.014375E+01,2.439020E+01,6.789334E+01
15:05:00,4.193835E+03,0.000000E+00,1.370818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.013332E+01,2.441500E+01,6.747286E+01
15:10:00,4.179736E+03,0.000000E+00,1.366210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.012333E+01,2.444098E+01,6.704724E+01
15:15:00,4.166683E+03,0.000000E+00,1.361943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.011396E+01,2.446880E+01,6.661932E+01
15:20:00,4.154676E+03,0.000000E+00,1.358019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.010522E+01,2.449798E+01,6.619274E+01
15:25:00,4.143718E+03,0.000000E+00,1.354437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.009700E+01,2.452788E+01,6.577008E+01
15:30:00,4.133809E+03,0.000000E+00,1.351198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.008919E+01,2.455810E+01,6.535254E+01
15:35:00,4.124953E+03,0.000000E+00,1.348303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.008171E+01,2.458840E+01,6.494067E+01
15:40:00,4.117153E+03,0.000000E+00,1.345754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.007450E+01,2.461867E+01,6.453461E+01
15:45:00,4.110411E+03,0.000000E+00,1.343550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.006752E+01,2.464888E+01,6.413425E+01
15:50:00,4.104729E+03,0.000000E+00,1.341693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.006072E+01,2.467902E+01,6.373941E+01
15:55:00,4.100112E+03,0.000000E+00,1.340184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.005410E+01,2.470909E+01,6.334994E+01
16:00:00,4.096560E+03,0.000000E+00,1.339023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.004761E+01,2.473908E+01,6.296570E+01
16:05:00,4.094615E+03,0.000000E+00,1.338387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.004125E+01,2.476897E+01,6.258655E+01
16:10:00,4.094420E+03,0.000000E+00,1.338323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.003597E+01,2.479540E+01,6.222745E+01
16:15:00,4.096009E+03,0.000000E+00,1.338842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,5.003251E+01,2.481710E+01,6.189436E+01
