Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.169892E+04,0.000000E+00,2.996970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.139858E+01,2.342222E+01,3.982462E+01
08:05:00,9.169880E+04,0.000000E+00,2.996967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.140388E+01,2.341603E+01,3.992869E+01
08:10:00,9.170507E+04,0.000000E+00,2.997172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.140882E+01,2.341401E+01,4.003364E+01
08:15:00,9.171764E+04,0.000000E+00,2.997583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.141338E+01,2.341765E+01,4.014516E+01
08:20:00,9.173656E+04,0.000000E+00,2.998202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.141766E+01,2.342615E+01,4.026774E+01
08:25:00,9.176186E+04,0.000000E+00,2.999029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.142174E+01,2.343825E+01,4.040362E+01
08:30:00,9.179356E+04,0.000000E+00,3.000065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.142568E+01,2.345292E+01,4.055381E+01
08:35:00,9.183170E+04,0.000000E+00,3.001312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.142951E+01,2.346962E+01,4.071834E+01
08:40:00,9.187631E+04,0.000000E+00,3.002770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143325E+01,2.348794E+01,4.089709E+01
08:45:00,9.192741E+04,0.000000E+00,3.004440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143692E+01,2.350760E+01,4.108987E+01
08:50:00,9.198503E+04,0.000000E+00,3.006323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.144052E+01,2.352842E+01,4.129628E+01
08:55:00,9.204920E+04,0.000000E+00,3.008420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.144407E+01,2.355032E+01,4.151580E+01
09:00:00,9.211995E+04,0.000000E+00,3.010732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.144757E+01,2.357323E+01,4.174784E+01
09:05:00,9.216748E+04,0.000000E+00,3.012286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.145103E+01,2.359711E+01,4.199180E+01
09:10:00,9.218845E+04,0.000000E+00,3.012971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.145456E+01,2.363807E+01,4.220376E+01
09:15:00,9.218192E+04,0.000000E+00,3.012758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.145803E+01,2.370256E+01,4.236436E+01
09:20:00,9.214865E+04,0.000000E+00,3.011671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,4.146125E+01,2.378745E+01,4.247955E+01
09:25:00,9.208766E+04,0.000000E+00,3.009678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,4.146426E+01,2.388732E+01,4.256180E+01
09:30:00,9.199979E+04,0.000000E+00,3.006806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.146705E+01,2.399789E+01,4.262109E+01
09:35:00,9.188406E+04,0.000000E+00,3.003025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999436E+01,4.146974E+01,2.411667E+01,4.266284E+01
09:40:00,9.174069E+04,0.000000E+00,2.998340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999438E+01,4.147229E+01,2.424263E+01,4.268880E+01
09:45:00,9.156980E+04,0.000000E+00,2.992756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.147474E+01,2.437600E+01,4.269758E+01
09:50:00,9.137132E+04,0.000000E+00,2.986270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.147713E+01,2.451652E+01,4.268909E+01
09:55:00,9.114518E+04,0.000000E+00,2.978881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.147951E+01,2.466035E+01,4.267239E+01
10:00:00,9.089133E+04,0.000000E+00,2.970586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.148188E+01,2.480466E+01,4.265397E+01
10:05:00,9.061352E+04,0.000000E+00,2.961508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.148425E+01,2.494826E+01,4.263620E+01
10:10:00,9.031220E+04,0.000000E+00,2.951661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.148471E+01,2.507187E+01,4.266393E+01
10:15:00,8.998849E+04,0.000000E+00,2.941083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.148224E+01,2.516769E+01,4.275484E+01
10:20:00,8.964149E+04,0.000000E+00,2.929744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.147690E+01,2.524004E+01,4.289774E+01
10:25:00,8.927211E+04,0.000000E+00,2.917674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.146918E+01,2.529660E+01,4.307383E+01
10:30:00,8.887944E+04,0.000000E+00,2.904843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.145960E+01,2.534356E+01,4.326815E+01
10:35:00,8.846441E+04,0.000000E+00,2.891280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.144852E+01,2.538465E+01,4.347177E+01
10:40:00,8.802674E+04,0.000000E+00,2.876978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.143622E+01,2.542196E+01,4.367986E+01
10:45:00,8.756624E+04,0.000000E+00,2.861930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.142288E+01,2.545670E+01,4.388967E+01
10:50:00,8.708295E+04,0.000000E+00,2.846137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.140861E+01,2.548970E+01,4.409943E+01
10:55:00,8.657686E+04,0.000000E+00,2.829599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.139353E+01,2.552155E+01,4.430793E+01
11:00:00,8.604786E+04,0.000000E+00,2.812312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.137771E+01,2.555269E+01,4.451431E+01
11:05:00,8.546817E+04,0.000000E+00,2.793368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.136120E+01,2.558340E+01,4.471806E+01
11:10:00,8.483532E+04,0.000000E+00,2.772687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.134163E+01,2.563319E+01,4.485086E+01
11:15:00,8.414960E+04,0.000000E+00,2.750279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.131741E+01,2.570954E+01,4.488191E+01
11:20:00,8.341073E+04,0.000000E+00,2.726133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.128831E+01,2.580816E+01,4.481887E+01
11:25:00,8.261857E+04,0.000000E+00,2.700246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.125466E+01,2.592178E+01,4.468114E+01
11:30:00,8.177298E+04,0.000000E+00,2.672612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.121686E+01,2.604482E+01,4.448443E+01
11:35:00,8.087387E+04,0.000000E+00,2.643230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.117517E+01,2.617396E+01,4.423837E+01
11:40:00,7.992114E+04,0.000000E+00,2.612095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.112854E+01,2.630716E+01,4.394878E+01
11:45:00,7.891472E+04,0.000000E+00,2.579205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.107590E+01,2.644343E+01,4.361868E+01
11:50:00,7.785456E+04,0.000000E+00,2.544559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.101703E+01,2.658219E+01,4.324981E+01
11:55:00,7.674061E+04,0.000000E+00,2.508155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.095212E+01,2.672302E+01,4.284347E+01
12:00:00,7.557295E+04,0.000000E+00,2.469996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.088146E+01,2.686561E+01,4.240068E+01
12:05:00,7.446810E+04,0.000000E+00,2.433890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.080522E+01,2.700975E+01,4.192212E+01
12:10:00,7.343395E+04,0.000000E+00,2.400094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.072956E+01,2.713899E+01,4.147222E+01
12:15:00,7.246846E+04,0.000000E+00,2.368541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.065807E+01,2.724641E+01,4.108149E+01
12:20:00,7.157250E+04,0.000000E+00,2.339260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.059120E+01,2.733574E+01,4.074430E+01
12:25:00,7.074626E+04,0.000000E+00,2.312258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.052814E+01,2.741343E+01,4.044428E+01
12:30:00,6.998996E+04,0.000000E+00,2.287541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.046784E+01,2.748446E+01,4.016795E+01
12:35:00,6.930378E+04,0.000000E+00,2.265116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.040952E+01,2.755172E+01,3.990728E+01
12:40:00,6.868791E+04,0.000000E+00,2.244987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.035260E+01,2.761669E+01,3.965802E+01
12:45:00,6.814248E+04,0.000000E+00,2.227162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.029667E+01,2.768017E+01,3.941777E+01
12:50:00,6.766764E+04,0.000000E+00,2.211642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.024142E+01,2.774270E+01,3.918492E+01
12:55:00,6.726352E+04,0.000000E+00,2.198434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.018657E+01,2.780463E+01,3.895825E+01
13:00:00,6.693022E+04,0.000000E+00,2.187541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.013191E+01,2.786625E+01,3.873682E+01
13:05:00,6.660136E+04,0.000000E+00,2.176792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.007725E+01,2.792773E+01,3.851989E+01
13:10:00,6.627346E+04,0.000000E+00,2.166074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.002410E+01,2.798843E+01,3.830425E+01
13:15:00,6.594800E+04,0.000000E+00,2.155436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.997316E+01,2.804815E+01,3.808753E+01
13:20:00,6.562456E+04,0.000000E+00,2.144865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.992433E+01,2.810709E+01,3.786839E+01
13:25:00,6.530321E+04,0.000000E+00,2.134362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.987716E+01,2.816558E+01,3.764619E+01
13:30:00,6.498394E+04,0.000000E+00,2.123927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.983122E+01,2.822387E+01,3.742070E+01
13:35:00,6.466677E+04,0.000000E+00,2.113560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.978616E+01,2.828210E+01,3.719189E+01
13:40:00,6.435169E+04,0.000000E+00,2.103262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.974172E+01,2.834034E+01,3.695980E+01
13:45:00,6.403872E+04,0.000000E+00,2.093033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.969768E+01,2.839863E+01,3.672450E+01
13:50:00,6.372787E+04,0.000000E+00,2.082873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.965388E+01,2.845700E+01,3.648609E+01
13:55:00,6.341913E+04,0.000000E+00,2.072782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.961019E+01,2.851547E+01,3.624467E+01
14:00:00,6.311251E+04,0.000000E+00,2.062761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.956650E+01,2.857404E+01,3.600035E+01
14:05:00,6.281034E+04,0.000000E+00,2.052885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.952270E+01,2.863274E+01,3.575324E+01
14:10:00,6.251284E+04,0.000000E+00,2.043162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.947792E+01,2.868999E+01,3.550907E+01
14:15:00,6.221999E+04,0.000000E+00,2.033590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.943174E+01,2.874540E+01,3.527015E+01
14:20:00,6.193181E+04,0.000000E+00,2.024172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.938415E+01,2.879922E+01,3.503630E+01
14:25:00,6.164832E+04,0.000000E+00,2.014906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.933527E+01,2.885200E+01,3.480632E+01
14:30:00,6.136952E+04,0.000000E+00,2.005794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.928525E+01,2.890421E+01,3.457903E+01
14:35:00,6.109543E+04,0.000000E+00,1.996836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.923420E+01,2.895613E+01,3.435375E+01
14:40:00,6.082607E+04,0.000000E+00,1.988032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.918220E+01,2.900787E+01,3.413011E+01
14:45:00,6.056144E+04,0.000000E+00,1.979383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.912930E+01,2.905949E+01,3.390791E+01
14:50:00,6.030155E+04,0.000000E+00,1.970888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.907555E+01,2.911101E+01,3.368700E+01
14:55:00,6.004641E+04,0.000000E+00,1.962549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.902099E+01,2.916248E+01,3.346726E+01
15:00:00,5.979603E+04,0.000000E+00,1.954366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.896564E+01,2.921389E+01,3.324858E+01
15:05:00,5.952582E+04,0.000000E+00,1.945534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.890952E+01,2.926528E+01,3.303086E+01
15:10:00,5.923477E+04,0.000000E+00,1.936022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.885313E+01,2.932178E+01,3.280228E+01
15:15:00,5.892216E+04,0.000000E+00,1.925804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.879665E+01,2.938530E+01,3.255811E+01
15:20:00,5.858818E+04,0.000000E+00,1.914889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.873986E+01,2.945458E+01,3.230046E+01
15:25:00,5.823298E+04,0.000000E+00,1.903280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.868260E+01,2.952767E+01,3.203311E+01
15:30:00,5.785648E+04,0.000000E+00,1.890975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.862474E+01,2.960312E+01,3.175894E+01
15:35:00,5.745865E+04,0.000000E+00,1.877972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.856619E+01,2.968009E+01,3.147955E+01
15:40:00,5.703943E+04,0.000000E+00,1.864271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.850688E+01,2.975816E+01,3.119575E+01
15:45:00,5.659878E+04,0.000000E+00,1.849870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.844673E+01,2.983711E+01,3.090797E+01
15:50:00,5.613666E+04,0.000000E+00,1.834766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.838567E+01,2.991679E+01,3.061649E+01
15:55:00,5.565302E+04,0.000000E+00,1.818960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.832363E+01,2.999708E+01,3.032149E+01
16:00:00,5.514783E+04,0.000000E+00,1.802449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.826056E+01,3.007791E+01,3.002311E+01
16:05:00,5.466775E+04,0.000000E+00,1.786759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.819640E+01,3.015923E+01,2.972144E+01
16:10:00,5.421447E+04,0.000000E+00,1.771945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.814958E+01,3.023616E+01,2.942422E+01
16:15:00,5.378838E+04,0.000000E+00,1.758020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.812952E+01,3.030675E+01,2.913431E+01
