Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.126050E+03,0.000000E+00,2.329191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.477974E+01,3.121588E+01,4.405011E+01
08:05:00,7.135344E+03,0.000000E+00,2.332230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.479551E+01,3.132353E+01,4.382608E+01
08:10:00,7.145099E+03,0.000000E+00,2.335418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.482383E+01,3.137494E+01,4.374402E+01
08:15:00,7.155253E+03,0.000000E+00,2.338737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.485771E+01,3.140913E+01,4.370394E+01
08:20:00,7.165839E+03,0.000000E+00,2.342198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.489081E+01,3.145735E+01,4.362753E+01
08:25:00,7.176868E+03,0.000000E+00,2.345803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.492045E+01,3.152726E+01,4.349599E+01
08:30:00,7.188347E+03,0.000000E+00,2.349555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.494639E+01,3.161499E+01,4.331952E+01
08:35:00,7.199950E+03,0.000000E+00,2.353347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.496921E+01,3.171522E+01,4.311178E+01
08:40:00,7.211504E+03,0.000000E+00,2.357124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.498923E+01,3.182214E+01,4.288744E+01
08:45:00,7.222977E+03,0.000000E+00,2.360874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.500658E+01,3.193268E+01,4.265423E+01
08:50:00,7.234360E+03,0.000000E+00,2.364595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.502145E+01,3.204633E+01,4.241350E+01
08:55:00,7.245652E+03,0.000000E+00,2.368286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.503407E+01,3.216350E+01,4.216445E+01
09:00:00,7.256851E+03,0.000000E+00,2.371947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.504472E+01,3.228464E+01,4.190620E+01
09:05:00,7.264400E+03,0.000000E+00,2.374414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.505365E+01,3.241016E+01,4.163796E+01
09:10:00,7.268008E+03,0.000000E+00,2.375594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.507479E+01,3.254633E+01,4.134502E+01
09:15:00,7.267750E+03,0.000000E+00,2.375510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.510175E+01,3.269375E+01,4.102622E+01
09:20:00,7.263592E+03,0.000000E+00,2.374151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.512848E+01,3.285017E+01,4.068703E+01
09:25:00,7.255508E+03,0.000000E+00,2.371509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.515231E+01,3.301318E+01,4.033322E+01
09:30:00,7.243478E+03,0.000000E+00,2.367578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.517296E+01,3.318112E+01,3.996870E+01
09:35:00,7.227112E+03,0.000000E+00,2.362229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.519093E+01,3.335315E+01,3.959540E+01
09:40:00,7.206363E+03,0.000000E+00,2.355448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.520617E+01,3.352600E+01,3.922057E+01
09:45:00,7.181251E+03,0.000000E+00,2.347241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.521860E+01,3.369801E+01,3.884764E+01
09:50:00,7.151763E+03,0.000000E+00,2.337604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.522838E+01,3.386918E+01,3.847626E+01
09:55:00,7.117879E+03,0.000000E+00,2.326530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.523579E+01,3.404019E+01,3.810480E+01
10:00:00,7.079457E+03,0.000000E+00,2.313973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.524112E+01,3.421170E+01,3.773160E+01
10:05:00,7.026269E+03,0.000000E+00,2.296589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.524453E+01,3.438421E+01,3.735548E+01
10:10:00,6.974164E+03,0.000000E+00,2.279561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.524743E+01,3.455264E+01,3.698865E+01
10:15:00,6.923059E+03,0.000000E+00,2.262858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.525078E+01,3.471530E+01,3.663534E+01
10:20:00,6.872947E+03,0.000000E+00,2.246480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.525482E+01,3.487358E+01,3.629277E+01
10:25:00,6.823829E+03,0.000000E+00,2.230428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.525949E+01,3.502943E+01,3.595681E+01
10:30:00,6.775706E+03,0.000000E+00,2.214700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.526470E+01,3.518433E+01,3.562438E+01
10:35:00,6.728333E+03,0.000000E+00,2.199217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.527035E+01,3.533914E+01,3.529371E+01
10:40:00,6.681883E+03,0.000000E+00,2.184036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.527557E+01,3.549215E+01,3.496803E+01
10:45:00,6.636177E+03,0.000000E+00,2.169098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.527991E+01,3.564251E+01,3.464888E+01
10:50:00,6.591388E+03,0.000000E+00,2.154460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.528312E+01,3.579076E+01,3.433508E+01
10:55:00,6.547336E+03,0.000000E+00,2.140062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.528536E+01,3.593781E+01,3.402481E+01
11:00:00,6.504201E+03,0.000000E+00,2.125964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.528667E+01,3.608435E+01,3.371668E+01
11:05:00,6.491009E+03,0.000000E+00,2.121654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.528714E+01,3.623082E+01,3.340989E+01
11:10:00,6.476620E+03,0.000000E+00,2.116951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.530555E+01,3.638018E+01,3.309746E+01
11:15:00,6.460953E+03,0.000000E+00,2.111830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.532504E+01,3.653356E+01,3.277654E+01
11:20:00,6.444044E+03,0.000000E+00,2.106304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.533312E+01,3.669038E+01,3.244801E+01
11:25:00,6.425883E+03,0.000000E+00,2.100368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.532554E+01,3.684971E+01,3.211367E+01
11:30:00,6.406465E+03,0.000000E+00,2.094022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.530276E+01,3.701084E+01,3.177493E+01
11:35:00,6.388378E+03,0.000000E+00,2.088110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.526658E+01,3.717334E+01,3.143267E+01
11:40:00,6.372028E+03,0.000000E+00,2.082767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.522021E+01,3.733522E+01,3.109036E+01
11:45:00,6.357567E+03,0.000000E+00,2.078040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.516605E+01,3.749544E+01,3.074968E+01
11:50:00,6.344863E+03,0.000000E+00,2.073888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.510544E+01,3.765421E+01,3.041019E+01
11:55:00,6.334128E+03,0.000000E+00,2.070379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.503908E+01,3.781208E+01,3.007089E+01
12:00:00,6.325339E+03,0.000000E+00,2.067506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.496748E+01,3.796946E+01,2.973106E+01
12:05:00,6.289074E+03,0.000000E+00,2.055652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.489108E+01,3.812658E+01,2.939031E+01
12:10:00,6.256439E+03,0.000000E+00,2.044985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.481604E+01,3.824678E+01,2.910984E+01
12:15:00,6.227588E+03,0.000000E+00,2.035555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.474593E+01,3.835374E+01,2.885316E+01
12:20:00,6.202521E+03,0.000000E+00,2.027362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.468153E+01,3.846538E+01,2.859275E+01
12:25:00,6.181263E+03,0.000000E+00,2.020413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.462233E+01,3.858540E+01,2.832312E+01
12:30:00,6.163841E+03,0.000000E+00,2.014718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.456760E+01,3.871126E+01,2.804829E+01
12:35:00,6.147751E+03,0.000000E+00,2.009458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.451668E+01,3.884002E+01,2.777275E+01
12:40:00,6.132439E+03,0.000000E+00,2.004453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.446827E+01,3.896516E+01,2.750611E+01
12:45:00,6.117970E+03,0.000000E+00,1.999722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.442136E+01,3.908356E+01,2.725265E+01
12:50:00,6.104312E+03,0.000000E+00,1.995257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.437551E+01,3.919589E+01,2.701099E+01
12:55:00,6.091454E+03,0.000000E+00,1.991054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.433050E+01,3.930376E+01,2.677847E+01
13:00:00,6.079390E+03,0.000000E+00,1.987110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.428622E+01,3.940840E+01,2.655308E+01
13:05:00,6.065958E+03,0.000000E+00,1.982719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.424259E+01,3.951051E+01,2.633362E+01
13:10:00,6.051014E+03,0.000000E+00,1.977834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.419798E+01,3.957696E+01,2.616774E+01
13:15:00,6.034567E+03,0.000000E+00,1.972457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.415144E+01,3.963294E+01,2.602020E+01
13:20:00,6.016593E+03,0.000000E+00,1.966582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.410277E+01,3.969551E+01,2.586734E+01
13:25:00,5.997096E+03,0.000000E+00,1.960209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.405212E+01,3.976733E+01,2.570555E+01
13:30:00,5.976075E+03,0.000000E+00,1.953338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.399973E+01,3.984516E+01,2.553933E+01
13:35:00,5.956007E+03,0.000000E+00,1.946778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.394578E+01,3.992584E+01,2.537296E+01
13:40:00,5.937614E+03,0.000000E+00,1.940766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.389195E+01,4.000879E+01,2.520712E+01
13:45:00,5.920905E+03,0.000000E+00,1.935304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.383968E+01,4.009374E+01,2.504211E+01
13:50:00,5.905944E+03,0.000000E+00,1.930414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.378947E+01,4.017981E+01,2.487902E+01
13:55:00,5.892772E+03,0.000000E+00,1.926108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.374128E+01,4.026604E+01,2.471899E+01
14:00:00,5.881428E+03,0.000000E+00,1.922400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.369492E+01,4.035175E+01,2.456283E+01
14:05:00,5.824903E+03,0.000000E+00,1.903923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.365019E+01,4.043648E+01,2.441099E+01
14:10:00,5.769477E+03,0.000000E+00,1.885808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.355982E+01,4.056352E+01,2.420757E+01
14:15:00,5.715378E+03,0.000000E+00,1.868126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.344497E+01,4.069954E+01,2.399636E+01
14:20:00,5.662547E+03,0.000000E+00,1.850858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.332643E+01,4.082183E+01,2.380619E+01
14:25:00,5.611028E+03,0.000000E+00,1.834019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.321377E+01,4.092694E+01,2.364078E+01
14:30:00,5.560851E+03,0.000000E+00,1.817619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.310877E+01,4.101940E+01,2.349392E+01
14:35:00,5.509838E+03,0.000000E+00,1.800945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.301041E+01,4.110378E+01,2.335953E+01
14:40:00,5.457393E+03,0.000000E+00,1.783804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.291677E+01,4.118510E+01,2.323118E+01
14:45:00,5.403625E+03,0.000000E+00,1.766229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.282650E+01,4.126563E+01,2.310592E+01
14:50:00,5.348620E+03,0.000000E+00,1.748251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.273904E+01,4.134530E+01,2.298377E+01
14:55:00,5.292559E+03,0.000000E+00,1.729927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.265423E+01,4.142338E+01,2.286550E+01
15:00:00,5.235508E+03,0.000000E+00,1.711280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.257213E+01,4.149929E+01,2.275171E+01
15:05:00,5.230296E+03,0.000000E+00,1.709577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.249273E+01,4.157255E+01,2.264285E+01
15:10:00,5.225695E+03,0.000000E+00,1.708072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.242291E+01,4.163192E+01,2.255219E+01
15:15:00,5.221631E+03,0.000000E+00,1.706742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.236069E+01,4.168577E+01,2.246953E+01
15:20:00,5.218354E+03,0.000000E+00,1.705670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.230363E+01,4.173979E+01,2.238805E+01
15:25:00,5.216003E+03,0.000000E+00,1.704901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.225040E+01,4.179467E+01,2.230687E+01
15:30:00,5.214739E+03,0.000000E+00,1.704487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.220067E+01,4.184910E+01,2.222750E+01
15:35:00,5.214881E+03,0.000000E+00,1.704532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.215442E+01,4.190174E+01,2.215142E+01
15:40:00,5.216563E+03,0.000000E+00,1.705081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.211125E+01,4.194668E+01,2.208545E+01
15:45:00,5.220092E+03,0.000000E+00,1.706234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.207079E+01,4.198116E+01,2.203263E+01
15:50:00,5.225709E+03,0.000000E+00,1.708069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.203323E+01,4.200644E+01,2.199136E+01
15:55:00,5.233713E+03,0.000000E+00,1.710684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.199898E+01,4.202488E+01,2.195884E+01
16:00:00,5.244381E+03,0.000000E+00,1.714170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.196868E+01,4.203817E+01,2.193303E+01
16:05:00,5.263687E+03,0.000000E+00,1.720479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.194280E+01,4.204745E+01,2.191257E+01
16:10:00,5.286979E+03,0.000000E+00,1.728091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.193543E+01,4.210846E+01,2.183494E+01
16:15:00,5.314419E+03,0.000000E+00,1.737059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.194263E+01,4.217868E+01,2.175020E+01
