Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.338249E+03,0.000000E+00,1.744790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.135757E+01,2.520476E+01,3.386302E+01
08:05:00,5.339139E+03,0.000000E+00,1.745081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.136396E+01,2.519519E+01,3.400172E+01
08:10:00,5.340364E+03,0.000000E+00,1.745481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.137012E+01,2.516327E+01,3.419080E+01
08:15:00,5.341929E+03,0.000000E+00,1.745993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.137600E+01,2.512597E+01,3.440178E+01
08:20:00,5.343836E+03,0.000000E+00,1.746616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.138163E+01,2.509644E+01,3.460960E+01
08:25:00,5.346086E+03,0.000000E+00,1.747352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.138706E+01,2.507776E+01,3.480760E+01
08:30:00,5.348683E+03,0.000000E+00,1.748201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.139232E+01,2.506800E+01,3.499894E+01
08:35:00,5.351629E+03,0.000000E+00,1.749164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.139743E+01,2.506435E+01,3.518881E+01
08:40:00,5.354926E+03,0.000000E+00,1.750241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.140241E+01,2.506476E+01,3.538101E+01
08:45:00,5.358577E+03,0.000000E+00,1.751435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.140727E+01,2.506808E+01,3.557759E+01
08:50:00,5.362584E+03,0.000000E+00,1.752745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.141203E+01,2.507369E+01,3.577954E+01
08:55:00,5.366951E+03,0.000000E+00,1.754172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.141670E+01,2.508122E+01,3.598740E+01
09:00:00,5.371678E+03,0.000000E+00,1.755717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.142128E+01,2.509035E+01,3.620155E+01
09:05:00,5.383448E+03,0.000000E+00,1.759564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.142578E+01,2.510085E+01,3.642224E+01
09:10:00,5.393717E+03,0.000000E+00,1.762920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.144099E+01,2.512217E+01,3.662725E+01
09:15:00,5.402442E+03,0.000000E+00,1.765771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.146134E+01,2.515897E+01,3.680473E+01
09:20:00,5.409628E+03,0.000000E+00,1.768120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.148169E+01,2.521028E+01,3.695559E+01
09:25:00,5.415264E+03,0.000000E+00,1.769962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.149983E+01,2.527309E+01,3.708560E+01
09:30:00,5.419346E+03,0.000000E+00,1.771296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.151553E+01,2.534470E+01,3.720003E+01
09:35:00,5.421865E+03,0.000000E+00,1.772119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.152923E+01,2.542337E+01,3.730207E+01
09:40:00,5.422816E+03,0.000000E+00,1.772430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.154136E+01,2.550821E+01,3.739312E+01
09:45:00,5.422193E+03,0.000000E+00,1.772227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.155226E+01,2.559898E+01,3.747319E+01
09:50:00,5.419988E+03,0.000000E+00,1.771507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.156212E+01,2.569638E+01,3.754012E+01
09:55:00,5.416197E+03,0.000000E+00,1.770268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.157110E+01,2.579899E+01,3.759658E+01
10:00:00,5.410813E+03,0.000000E+00,1.768509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.157933E+01,2.590429E+01,3.764769E+01
10:05:00,5.390118E+03,0.000000E+00,1.761745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.158691E+01,2.601053E+01,3.769686E+01
10:10:00,5.368026E+03,0.000000E+00,1.754526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.158577E+01,2.610541E+01,3.776913E+01
10:15:00,5.344623E+03,0.000000E+00,1.746877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.157886E+01,2.618271E+01,3.787713E+01
10:20:00,5.319882E+03,0.000000E+00,1.738792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.156946E+01,2.624375E+01,3.801781E+01
10:25:00,5.293803E+03,0.000000E+00,1.730269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.155924E+01,2.629261E+01,3.818241E+01
10:30:00,5.266384E+03,0.000000E+00,1.721309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.154867E+01,2.633307E+01,3.836286E+01
10:35:00,5.237623E+03,0.000000E+00,1.711909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.153769E+01,2.636779E+01,3.855352E+01
10:40:00,5.207516E+03,0.000000E+00,1.702070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.152622E+01,2.639839E+01,3.875101E+01
10:45:00,5.176060E+03,0.000000E+00,1.691790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.151422E+01,2.642601E+01,3.895291E+01
10:50:00,5.143254E+03,0.000000E+00,1.681068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.150165E+01,2.645155E+01,3.915739E+01
10:55:00,5.109094E+03,0.000000E+00,1.669905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.148854E+01,2.647562E+01,3.936314E+01
11:00:00,5.073579E+03,0.000000E+00,1.658298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.147488E+01,2.649868E+01,3.956926E+01
11:05:00,5.037870E+03,0.000000E+00,1.646627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.146068E+01,2.652106E+01,3.977509E+01
11:10:00,4.999077E+03,0.000000E+00,1.633949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.144092E+01,2.655465E+01,3.994276E+01
11:15:00,4.957212E+03,0.000000E+00,1.620266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.141635E+01,2.660515E+01,4.005194E+01
11:20:00,4.912270E+03,0.000000E+00,1.605578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.138831E+01,2.667110E+01,4.010318E+01
11:25:00,4.864248E+03,0.000000E+00,1.589884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.135758E+01,2.674860E+01,4.010487E+01
11:30:00,4.813144E+03,0.000000E+00,1.573182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.132435E+01,2.683418E+01,4.006511E+01
11:35:00,4.758955E+03,0.000000E+00,1.555472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.128858E+01,2.692546E+01,3.998941E+01
11:40:00,4.701680E+03,0.000000E+00,1.536753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.124936E+01,2.702092E+01,3.988109E+01
11:45:00,4.641318E+03,0.000000E+00,1.517025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.120584E+01,2.711955E+01,3.974230E+01
11:50:00,4.577868E+03,0.000000E+00,1.496288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.115765E+01,2.722066E+01,3.957433E+01
11:55:00,4.511328E+03,0.000000E+00,1.474541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.110478E+01,2.732385E+01,3.937783E+01
12:00:00,4.441700E+03,0.000000E+00,1.451784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.104726E+01,2.742860E+01,3.915368E+01
12:05:00,4.378255E+03,0.000000E+00,1.431049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.098511E+01,2.753461E+01,3.890227E+01
12:10:00,4.318705E+03,0.000000E+00,1.411586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.092175E+01,2.763212E+01,3.866019E+01
12:15:00,4.262942E+03,0.000000E+00,1.393361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.085946E+01,2.771645E+01,3.844680E+01
12:20:00,4.211020E+03,0.000000E+00,1.376391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.079885E+01,2.778898E+01,3.826169E+01
12:25:00,4.162951E+03,0.000000E+00,1.360681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.073979E+01,2.785309E+01,3.809722E+01
12:30:00,4.118750E+03,0.000000E+00,1.346235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.068190E+01,2.791169E+01,3.794631E+01
12:35:00,4.078432E+03,0.000000E+00,1.333057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.062489E+01,2.796666E+01,3.780424E+01
12:40:00,4.042008E+03,0.000000E+00,1.321152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.056852E+01,2.801921E+01,3.766814E+01
12:45:00,4.009492E+03,0.000000E+00,1.310525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.051260E+01,2.807009E+01,3.753618E+01
12:50:00,3.980895E+03,0.000000E+00,1.301178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.045700E+01,2.811984E+01,3.740713E+01
12:55:00,3.956230E+03,0.000000E+00,1.293116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.040157E+01,2.816884E+01,3.728008E+01
13:00:00,3.935506E+03,0.000000E+00,1.286342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.034620E+01,2.821738E+01,3.715438E+01
13:05:00,3.915113E+03,0.000000E+00,1.279677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.029078E+01,2.826564E+01,3.702955E+01
13:10:00,3.894810E+03,0.000000E+00,1.273041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.023628E+01,2.831321E+01,3.690373E+01
13:15:00,3.874652E+03,0.000000E+00,1.266452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.018320E+01,2.836011E+01,3.677521E+01
13:20:00,3.854617E+03,0.000000E+00,1.259903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.013156E+01,2.840642E+01,3.664331E+01
13:25:00,3.834705E+03,0.000000E+00,1.253394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.008114E+01,2.845245E+01,3.650745E+01
13:30:00,3.814917E+03,0.000000E+00,1.246927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.003173E+01,2.849829E+01,3.636764E+01
13:35:00,3.795253E+03,0.000000E+00,1.240499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.998311E+01,2.854412E+01,3.622364E+01
13:40:00,3.775715E+03,0.000000E+00,1.234113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.993512E+01,2.858994E+01,3.607562E+01
13:45:00,3.756302E+03,0.000000E+00,1.227768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.988762E+01,2.863586E+01,3.592347E+01
13:50:00,3.737015E+03,0.000000E+00,1.221464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.984050E+01,2.868185E+01,3.576737E+01
13:55:00,3.717855E+03,0.000000E+00,1.215201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.979365E+01,2.872800E+01,3.560723E+01
14:00:00,3.698821E+03,0.000000E+00,1.208980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.974697E+01,2.877435E+01,3.544309E+01
14:05:00,3.684237E+03,0.000000E+00,1.204213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.970038E+01,2.882085E+01,3.527514E+01
14:10:00,3.669946E+03,0.000000E+00,1.199542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.965973E+01,2.889204E+01,3.505514E+01
14:15:00,3.655909E+03,0.000000E+00,1.194954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.962160E+01,2.897119E+01,3.481882E+01
14:20:00,3.642137E+03,0.000000E+00,1.190452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.958296E+01,2.904470E+01,3.459407E+01
14:25:00,3.628629E+03,0.000000E+00,1.186037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.954248E+01,2.910893E+01,3.438792E+01
14:30:00,3.615386E+03,0.000000E+00,1.181708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.949999E+01,2.916568E+01,3.419644E+01
14:35:00,3.602409E+03,0.000000E+00,1.177467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.945570E+01,2.921770E+01,3.401393E+01
14:40:00,3.589700E+03,0.000000E+00,1.173313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.940983E+01,2.926688E+01,3.383656E+01
14:45:00,3.577259E+03,0.000000E+00,1.169246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.936254E+01,2.931432E+01,3.366210E+01
14:50:00,3.565087E+03,0.000000E+00,1.165267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.931394E+01,2.936064E+01,3.348932E+01
14:55:00,3.553185E+03,0.000000E+00,1.161377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.926410E+01,2.940619E+01,3.331750E+01
15:00:00,3.541554E+03,0.000000E+00,1.157575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.921308E+01,2.945119E+01,3.314621E+01
15:05:00,3.523272E+03,0.000000E+00,1.151600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.916095E+01,2.949581E+01,3.297512E+01
15:10:00,3.503777E+03,0.000000E+00,1.145228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.910599E+01,2.954841E+01,3.278718E+01
15:15:00,3.483140E+03,0.000000E+00,1.138483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.904944E+01,2.960710E+01,3.258536E+01
15:20:00,3.461341E+03,0.000000E+00,1.131358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.899233E+01,2.966867E+01,3.237560E+01
15:25:00,3.438376E+03,0.000000E+00,1.123852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.893504E+01,2.973130E+01,3.216124E+01
15:30:00,3.414242E+03,0.000000E+00,1.115964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.887758E+01,2.979447E+01,3.194334E+01
15:35:00,3.388932E+03,0.000000E+00,1.107691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.881979E+01,2.985812E+01,3.172199E+01
15:40:00,3.362444E+03,0.000000E+00,1.099034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.876156E+01,2.992229E+01,3.149710E+01
15:45:00,3.334772E+03,0.000000E+00,1.089989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.870278E+01,2.998700E+01,3.126863E+01
15:50:00,3.305912E+03,0.000000E+00,1.080557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.864338E+01,3.005225E+01,3.103660E+01
15:55:00,3.275861E+03,0.000000E+00,1.070735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.858327E+01,3.011801E+01,3.080102E+01
16:00:00,3.244614E+03,0.000000E+00,1.060522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.852240E+01,3.018427E+01,3.056192E+01
16:05:00,3.213304E+03,0.000000E+00,1.050289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.846070E+01,3.025100E+01,3.031933E+01
16:10:00,3.183540E+03,0.000000E+00,1.040560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.840492E+01,3.028470E+01,3.013072E+01
16:15:00,3.155277E+03,0.000000E+00,1.031323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.836388E+01,3.030410E+01,2.996268E+01
