Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.015846E+04,0.000000E+00,6.588871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.914581E+01,2.585615E+01,4.966903E+01
08:05:00,2.027947E+04,0.000000E+00,6.628424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.917804E+01,2.586011E+01,4.966215E+01
08:10:00,2.040255E+04,0.000000E+00,6.668651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.924694E+01,2.582555E+01,4.977302E+01
08:15:00,2.052697E+04,0.000000E+00,6.709315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.933415E+01,2.577555E+01,4.993775E+01
08:20:00,2.065296E+04,0.000000E+00,6.750495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.942223E+01,2.573083E+01,5.009631E+01
08:25:00,2.078058E+04,0.000000E+00,6.792204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.950338E+01,2.569862E+01,5.022690E+01
08:30:00,2.090972E+04,0.000000E+00,6.834412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.957633E+01,2.567818E+01,5.033101E+01
08:35:00,2.104050E+04,0.000000E+00,6.877155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.964208E+01,2.566667E+01,5.041650E+01
08:40:00,2.117281E+04,0.000000E+00,6.920400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.970188E+01,2.566169E+01,5.049004E+01
08:45:00,2.130678E+04,0.000000E+00,6.964187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.975658E+01,2.566172E+01,5.055589E+01
08:50:00,2.144229E+04,0.000000E+00,7.008478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.980680E+01,2.566576E+01,5.061666E+01
08:55:00,2.157948E+04,0.000000E+00,7.053317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.985296E+01,2.567311E+01,5.067422E+01
09:00:00,2.171823E+04,0.000000E+00,7.098664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.989545E+01,2.568318E+01,5.073005E+01
09:05:00,2.171073E+04,0.000000E+00,7.096211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.993463E+01,2.569551E+01,5.078526E+01
09:10:00,2.169199E+04,0.000000E+00,7.090090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.997154E+01,2.571345E+01,5.082779E+01
09:15:00,2.166316E+04,0.000000E+00,7.080672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.000691E+01,2.573856E+01,5.085156E+01
09:20:00,2.162378E+04,0.000000E+00,7.067802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.004106E+01,2.577035E+01,5.085724E+01
09:25:00,2.157388E+04,0.000000E+00,7.051495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.007415E+01,2.580752E+01,5.084821E+01
09:30:00,2.151343E+04,0.000000E+00,7.031744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.010630E+01,2.584883E+01,5.082791E+01
09:35:00,2.144243E+04,0.000000E+00,7.008539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.013762E+01,2.589328E+01,5.079898E+01
09:40:00,2.136083E+04,0.000000E+00,6.981872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.016823E+01,2.594013E+01,5.076326E+01
09:45:00,2.126862E+04,0.000000E+00,6.951737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.019821E+01,2.598890E+01,5.072187E+01
09:50:00,2.116577E+04,0.000000E+00,6.918126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.022768E+01,2.603916E+01,5.067572E+01
09:55:00,2.105226E+04,0.000000E+00,6.881032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.025670E+01,2.609055E+01,5.062551E+01
10:00:00,2.092808E+04,0.000000E+00,6.840448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.028537E+01,2.614282E+01,5.057169E+01
10:05:00,2.081005E+04,0.000000E+00,6.801875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.031374E+01,2.619578E+01,5.051448E+01
10:10:00,2.069810E+04,0.000000E+00,6.765288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.034301E+01,2.624595E+01,5.045935E+01
10:15:00,2.059239E+04,0.000000E+00,6.730743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.037371E+01,2.629166E+01,5.040832E+01
10:20:00,2.049306E+04,0.000000E+00,6.698279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.040597E+01,2.633318E+01,5.035974E+01
10:25:00,2.040005E+04,0.000000E+00,6.667885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.043975E+01,2.637148E+01,5.031086E+01
10:30:00,2.031340E+04,0.000000E+00,6.639568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.047491E+01,2.640748E+01,5.025925E+01
10:35:00,2.023313E+04,0.000000E+00,6.613333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.051134E+01,2.644188E+01,5.020319E+01
10:40:00,2.015925E+04,0.000000E+00,6.589189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.054894E+01,2.647512E+01,5.014156E+01
10:45:00,2.009178E+04,0.000000E+00,6.567141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.058765E+01,2.650755E+01,5.007361E+01
10:50:00,2.003075E+04,0.000000E+00,6.547195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.062740E+01,2.653940E+01,4.999879E+01
10:55:00,1.997601E+04,0.000000E+00,6.529309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.066812E+01,2.657086E+01,4.991674E+01
11:00:00,1.992783E+04,0.000000E+00,6.513563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.070974E+01,2.660207E+01,4.982719E+01
11:05:00,2.004297E+04,0.000000E+00,6.551199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.075225E+01,2.663315E+01,4.972996E+01
11:10:00,2.015921E+04,0.000000E+00,6.589192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.082843E+01,2.658607E+01,4.986033E+01
11:15:00,2.027512E+04,0.000000E+00,6.627076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.091371E+01,2.650855E+01,5.008340E+01
11:20:00,2.039108E+04,0.000000E+00,6.664977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.098843E+01,2.644255E+01,5.027717E+01
11:25:00,2.050709E+04,0.000000E+00,6.702892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.104500E+01,2.640180E+01,5.040022E+01
11:30:00,2.062314E+04,0.000000E+00,6.740823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.108304E+01,2.638396E+01,5.045837E+01
11:35:00,2.073925E+04,0.000000E+00,6.778775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.110452E+01,2.638278E+01,5.046957E+01
11:40:00,2.085544E+04,0.000000E+00,6.816751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.111155E+01,2.639310E+01,5.044869E+01
11:45:00,2.097171E+04,0.000000E+00,6.854753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.110576E+01,2.641170E+01,5.040508E+01
11:50:00,2.108808E+04,0.000000E+00,6.892785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.108842E+01,2.643662E+01,5.034429E+01
11:55:00,2.120469E+04,0.000000E+00,6.930899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.106056E+01,2.646657E+01,5.026995E+01
12:00:00,2.132133E+04,0.000000E+00,6.969021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.102310E+01,2.650060E+01,5.018463E+01
12:05:00,2.122485E+04,0.000000E+00,6.937484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.097687E+01,2.653790E+01,5.009053E+01
12:10:00,2.113241E+04,0.000000E+00,6.907273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.091489E+01,2.657479E+01,4.999567E+01
12:15:00,2.104568E+04,0.000000E+00,6.878928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.084764E+01,2.660929E+01,4.990410E+01
12:20:00,2.096408E+04,0.000000E+00,6.852259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.078250E+01,2.664125E+01,4.981572E+01
12:25:00,2.088773E+04,0.000000E+00,6.827305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.072219E+01,2.667126E+01,4.972887E+01
12:30:00,2.081664E+04,0.000000E+00,6.804072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.066682E+01,2.669990E+01,4.964193E+01
12:35:00,2.075084E+04,0.000000E+00,6.782563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.061571E+01,2.672763E+01,4.955378E+01
12:40:00,2.069033E+04,0.000000E+00,6.762784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.056826E+01,2.675472E+01,4.946372E+01
12:45:00,2.063512E+04,0.000000E+00,6.744740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.052400E+01,2.678135E+01,4.937129E+01
12:50:00,2.058524E+04,0.000000E+00,6.728434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.048262E+01,2.680766E+01,4.927618E+01
12:55:00,2.054069E+04,0.000000E+00,6.713873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.044386E+01,2.683376E+01,4.917819E+01
13:00:00,2.050149E+04,0.000000E+00,6.701061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.040749E+01,2.685972E+01,4.907713E+01
13:05:00,2.040660E+04,0.000000E+00,6.670045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.037331E+01,2.688562E+01,4.897292E+01
13:10:00,2.030982E+04,0.000000E+00,6.638412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.031072E+01,2.691118E+01,4.886777E+01
13:15:00,2.021156E+04,0.000000E+00,6.606296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.023181E+01,2.693630E+01,4.876289E+01
13:20:00,2.011164E+04,0.000000E+00,6.573636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.014911E+01,2.696105E+01,4.865842E+01
13:25:00,2.001007E+04,0.000000E+00,6.540438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.006862E+01,2.698553E+01,4.855405E+01
13:30:00,1.990685E+04,0.000000E+00,6.506701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.999165E+01,2.700986E+01,4.844944E+01
13:35:00,1.980198E+04,0.000000E+00,6.472423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.991775E+01,2.703412E+01,4.834430E+01
13:40:00,1.969544E+04,0.000000E+00,6.437601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.984628E+01,2.705836E+01,4.823851E+01
13:45:00,1.958723E+04,0.000000E+00,6.402234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.977679E+01,2.708261E+01,4.813195E+01
13:50:00,1.947735E+04,0.000000E+00,6.366318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.970902E+01,2.710690E+01,4.802457E+01
13:55:00,1.936578E+04,0.000000E+00,6.329854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.964281E+01,2.713125E+01,4.791630E+01
14:00:00,1.925253E+04,0.000000E+00,6.292837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.957800E+01,2.715567E+01,4.780712E+01
14:05:00,1.916436E+04,0.000000E+00,6.264019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.951448E+01,2.718018E+01,4.769697E+01
14:10:00,1.907432E+04,0.000000E+00,6.234587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.942877E+01,2.728544E+01,4.736097E+01
14:15:00,1.898177E+04,0.000000E+00,6.204339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.933093E+01,2.742357E+01,4.693548E+01
14:20:00,1.888708E+04,0.000000E+00,6.173386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.923085E+01,2.755092E+01,4.654181E+01
14:25:00,1.878992E+04,0.000000E+00,6.141632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.913323E+01,2.765285E+01,4.621862E+01
14:30:00,1.869058E+04,0.000000E+00,6.109161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.903893E+01,2.773199E+01,4.595731E+01
14:35:00,1.858875E+04,0.000000E+00,6.075877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.894754E+01,2.779537E+01,4.573805E+01
14:40:00,1.848470E+04,0.000000E+00,6.041867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.885844E+01,2.784864E+01,4.554516E+01
14:45:00,1.837813E+04,0.000000E+00,6.007033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.877123E+01,2.789524E+01,4.536923E+01
14:50:00,1.826930E+04,0.000000E+00,5.971463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.868562E+01,2.793709E+01,4.520497E+01
14:55:00,1.815792E+04,0.000000E+00,5.935056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.860146E+01,2.797542E+01,4.504907E+01
15:00:00,1.804425E+04,0.000000E+00,5.897904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.851853E+01,2.801109E+01,4.489918E+01
15:05:00,1.809418E+04,0.000000E+00,5.914223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.843672E+01,2.804478E+01,4.475347E+01
15:10:00,1.814537E+04,0.000000E+00,5.930951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.838161E+01,2.803691E+01,4.471168E+01
15:15:00,1.819665E+04,0.000000E+00,5.947707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.834274E+01,2.801181E+01,4.470814E+01
15:20:00,1.824851E+04,0.000000E+00,5.964652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.830918E+01,2.799105E+01,4.468610E+01
15:25:00,1.830085E+04,0.000000E+00,5.981757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.827567E+01,2.798171E+01,4.462724E+01
15:30:00,1.835369E+04,0.000000E+00,5.999022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.824084E+01,2.798258E+01,4.453517E+01
15:35:00,1.840701E+04,0.000000E+00,6.016448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.820495E+01,2.799040E+01,4.441874E+01
15:40:00,1.846083E+04,0.000000E+00,6.034034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.816832E+01,2.800263E+01,4.428492E+01
15:45:00,1.851515E+04,0.000000E+00,6.051785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.813123E+01,2.801776E+01,4.413785E+01
15:50:00,1.856996E+04,0.000000E+00,6.069697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.809370E+01,2.803500E+01,4.397990E+01
15:55:00,1.862528E+04,0.000000E+00,6.087775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.805581E+01,2.805384E+01,4.381259E+01
16:00:00,1.868110E+04,0.000000E+00,6.106017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.801753E+01,2.807392E+01,4.363710E+01
16:05:00,1.881993E+04,0.000000E+00,6.151389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.797889E+01,2.809494E+01,4.345437E+01
16:10:00,1.896048E+04,0.000000E+00,6.197323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.799130E+01,2.814336E+01,4.320752E+01
16:15:00,1.910226E+04,0.000000E+00,6.243659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.803266E+01,2.820295E+01,4.294415E+01
