Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
07:50:00,1.244508E+04,4.663537E+03,4.067575E-01,1.236298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.665351E+01,4.999185E+01,1.296448E+01
07:55:00,1.245334E+04,6.141968E+03,4.070274E-01,1.628238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.664790E+01,4.999165E+01,1.259690E+01
08:00:00,1.245829E+04,7.824603E+03,4.071891E-01,2.074312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.663912E+01,4.999179E+01,1.225063E+01
08:05:00,1.245901E+04,9.715114E+03,4.072128E-01,2.575490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.662862E+01,4.999219E+01,1.193815E+01
08:10:00,1.245532E+04,1.181253E+04,4.070922E-01,3.131510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.661751E+01,4.999275E+01,1.166872E+01
08:15:00,1.244720E+04,1.412775E+04,4.068266E-01,3.745261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.660614E+01,4.999337E+01,1.144579E+01
08:20:00,1.243461E+04,1.667149E+04,4.064152E-01,4.419575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.659448E+01,4.999411E+01,1.126686E+01
08:25:00,1.241753E+04,1.931149E+04,4.058571E-01,5.119357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.658250E+01,4.999478E+01,1.112640E+01
08:30:00,1.239594E+04,2.171438E+04,4.051513E-01,5.756331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.657014E+01,4.999535E+01,1.101788E+01
08:35:00,1.231284E+04,2.428956E+04,4.024354E-01,6.438938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.655742E+01,4.999581E+01,1.093493E+01
08:40:00,1.215753E+04,2.686951E+04,3.973596E-01,7.122798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.650176E+01,4.999621E+01,1.087251E+01
08:45:00,1.193751E+04,2.947238E+04,3.901689E-01,7.812711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.637574E+01,4.999652E+01,1.082588E+01
08:50:00,1.164864E+04,3.210697E+04,3.807280E-01,8.511017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.617590E+01,4.999674E+01,1.079060E+01
08:55:00,1.128953E+04,3.477312E+04,3.689914E-01,9.217670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.590851E+01,4.999690E+01,1.076314E+01
09:00:00,1.086046E+04,3.747087E+04,3.549683E-01,9.932692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.558013E+01,4.999702E+01,1.074100E+01
09:05:00,1.035566E+04,4.020869E+04,3.384703E-01,1.065833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.519452E+01,4.999710E+01,1.072253E+01
09:10:00,9.777359E+03,4.299172E+04,3.195696E-01,1.139595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.475458E+01,4.999716E+01,1.070589E+01
09:15:00,9.132737E+03,4.581255E+04,2.985014E-01,1.214359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.426128E+01,4.999721E+01,1.069024E+01
09:20:00,8.420154E+03,4.866364E+04,2.752119E-01,1.289926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.371882E+01,4.999727E+01,1.067541E+01
09:25:00,7.628618E+03,5.154101E+04,2.493417E-01,1.366190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.312342E+01,4.999733E+01,1.066144E+01
09:30:00,6.753475E+03,5.444108E+04,2.207388E-01,1.443056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999845E+01,4.245494E+01,4.999739E+01,1.064834E+01
09:35:00,5.833628E+03,5.735776E+04,1.906745E-01,1.520363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999899E+01,4.168943E+01,4.999746E+01,1.063602E+01
09:40:00,4.943809E+03,6.028744E+04,1.615912E-01,1.598015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999970E+01,4.078285E+01,4.999754E+01,1.062467E+01
09:45:00,4.124069E+03,6.322711E+04,1.347982E-01,1.675932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.023198E+01,3.921919E+01,4.999762E+01,1.061422E+01
09:50:00,3.375357E+03,6.617348E+04,1.103265E-01,1.754026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.069063E+01,3.770813E+01,4.999770E+01,1.060441E+01
09:55:00,2.698017E+03,6.912334E+04,8.818749E-02,1.832213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.152976E+01,3.512705E+01,4.999777E+01,1.059501E+01
10:00:00,2.091983E+03,7.207358E+04,6.837901E-02,1.910410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.235301E+01,3.292449E+01,4.999785E+01,1.058590E+01
10:05:00,1.563960E+03,7.500440E+04,5.112023E-02,1.988091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.353699E+01,3.008787E+01,4.999793E+01,1.057704E+01
10:10:00,1.111946E+03,7.791109E+04,3.634573E-02,2.065133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.450790E+01,2.803624E+01,4.999802E+01,1.057143E+01
10:15:00,7.287846E+02,8.079063E+04,2.382163E-02,2.141455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.590389E+01,2.534698E+01,4.999808E+01,1.056907E+01
10:20:00,4.161660E+02,8.364010E+04,1.360325E-02,2.216980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.731332E+01,2.288144E+01,4.999808E+01,1.056835E+01
10:25:00,1.851295E+02,8.645624E+04,6.051407E-03,2.291621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.868511E+01,2.074062E+01,4.999806E+01,1.056800E+01
10:30:00,4.037346E+01,8.923569E+04,1.319723E-03,2.365291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.006729E+01,1.882387E+01,4.999802E+01,1.056758E+01
10:35:00,0.000000E+00,9.197991E+04,0.000000E+00,2.438027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.141087E+01,1.715353E+01,4.999798E+01,1.056712E+01
10:40:00,0.000000E+00,9.468717E+04,0.000000E+00,2.509784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.266267E+01,1.574053E+01,4.999795E+01,1.056683E+01
10:45:00,0.000000E+00,9.735444E+04,0.000000E+00,2.580481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.343897E+01,1.496985E+01,4.999792E+01,1.056675E+01
10:50:00,0.000000E+00,9.997912E+04,0.000000E+00,2.650050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.471980E+01,1.378270E+01,4.999788E+01,1.056679E+01
10:55:00,0.000000E+00,1.025588E+05,0.000000E+00,2.718426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.571585E+01,1.294924E+01,4.999785E+01,1.056688E+01
11:00:00,0.000000E+00,1.050908E+05,0.000000E+00,2.785541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.656697E+01,1.230071E+01,4.999781E+01,1.056698E+01
11:05:00,0.000000E+00,1.075836E+05,0.000000E+00,2.851615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.767228E+01,1.151971E+01,4.999777E+01,1.056710E+01
11:10:00,0.000000E+00,1.100359E+05,0.000000E+00,2.916620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.924642E+01,1.048393E+01,4.999773E+01,1.056763E+01
11:15:00,0.000000E+00,1.124453E+05,0.000000E+00,2.980485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.068721E+01,9.615133E+00,4.999768E+01,1.056853E+01
11:20:00,0.000000E+00,1.148093E+05,0.000000E+00,3.043149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.203170E+01,8.878235E+00,4.999763E+01,1.056957E+01
11:25:00,0.000000E+00,1.171257E+05,0.000000E+00,3.104552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.335355E+01,8.220319E+00,4.999757E+01,1.057061E+01
11:30:00,0.000000E+00,1.193921E+05,0.000000E+00,3.164630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.466624E+01,7.626156E+00,4.999752E+01,1.057162E+01
11:35:00,0.000000E+00,1.216107E+05,0.000000E+00,3.223439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.593660E+01,7.100490E+00,4.999746E+01,1.057263E+01
11:40:00,0.000000E+00,1.237805E+05,0.000000E+00,3.280957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.673309E+01,6.800940E+00,4.999740E+01,1.057375E+01
11:45:00,0.000000E+00,1.259000E+05,0.000000E+00,3.337141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.799990E+01,6.353167E+00,4.999735E+01,1.057500E+01
11:50:00,0.000000E+00,1.279680E+05,0.000000E+00,3.391961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.897450E+01,6.035212E+00,4.999729E+01,1.057630E+01
11:55:00,0.000000E+00,1.299828E+05,0.000000E+00,3.445370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.960056E+01,5.853007E+00,4.999723E+01,1.057760E+01
12:00:00,0.000000E+00,1.319430E+05,0.000000E+00,3.497333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000281E+01,5.830528E+00,4.999717E+01,1.057891E+01
12:05:00,0.000000E+00,1.338092E+05,0.000000E+00,3.546803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000661E+01,5.991755E+00,4.999711E+01,1.058024E+01
12:10:00,0.000000E+00,1.356104E+05,0.000000E+00,3.594554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000744E+01,6.324912E+00,4.999706E+01,1.058060E+01
12:15:00,0.000000E+00,1.373454E+05,0.000000E+00,3.640547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000834E+01,6.706565E+00,4.999702E+01,1.058006E+01
12:20:00,0.000000E+00,1.390127E+05,0.000000E+00,3.684747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000900E+01,7.102216E+00,4.999700E+01,1.057918E+01
12:25:00,0.000000E+00,1.406108E+05,0.000000E+00,3.727112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000923E+01,7.489067E+00,4.999699E+01,1.057834E+01
12:30:00,0.000000E+00,1.421387E+05,0.000000E+00,3.767616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000918E+01,7.852113E+00,4.999699E+01,1.057761E+01
12:35:00,0.000000E+00,1.435958E+05,0.000000E+00,3.806241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000892E+01,8.181820E+00,4.999698E+01,1.057694E+01
12:40:00,0.000000E+00,1.449808E+05,0.000000E+00,3.842956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000841E+01,8.469756E+00,4.999698E+01,1.057641E+01
12:45:00,0.000000E+00,1.462919E+05,0.000000E+00,3.877713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000784E+01,8.713109E+00,4.999698E+01,1.057601E+01
12:50:00,0.000000E+00,1.475278E+05,0.000000E+00,3.910476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000729E+01,8.914388E+00,4.999698E+01,1.057568E+01
12:55:00,0.000000E+00,1.486872E+05,0.000000E+00,3.941208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000680E+01,9.078629E+00,4.999697E+01,1.057540E+01
13:00:00,0.000000E+00,1.497684E+05,0.000000E+00,3.969871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000637E+01,9.211481E+00,4.999697E+01,1.057515E+01
13:05:00,0.000000E+00,1.507740E+05,0.000000E+00,3.996527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000600E+01,9.318287E+00,4.999696E+01,1.057494E+01
13:10:00,0.000000E+00,1.517028E+05,0.000000E+00,4.021146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000562E+01,9.400947E+00,4.999696E+01,1.057482E+01
13:15:00,0.000000E+00,1.525533E+05,0.000000E+00,4.043691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000540E+01,9.464771E+00,4.999696E+01,1.057464E+01
13:20:00,0.000000E+00,1.533243E+05,0.000000E+00,4.064129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000522E+01,9.514642E+00,4.999695E+01,1.057440E+01
13:25:00,0.000000E+00,1.540145E+05,0.000000E+00,4.082423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000503E+01,9.554616E+00,4.999695E+01,1.057417E+01
13:30:00,0.000000E+00,1.546228E+05,0.000000E+00,4.098547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000491E+01,9.587312E+00,4.999695E+01,1.057398E+01
13:35:00,0.000000E+00,1.551560E+05,0.000000E+00,4.112683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000481E+01,9.614382E+00,4.999695E+01,1.057384E+01
13:40:00,0.000000E+00,1.556142E+05,0.000000E+00,4.124828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000472E+01,9.636390E+00,4.999695E+01,1.057380E+01
13:45:00,0.000000E+00,1.559967E+05,0.000000E+00,4.134966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000465E+01,9.653879E+00,4.999695E+01,1.057387E+01
13:50:00,0.000000E+00,1.563023E+05,0.000000E+00,4.143067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000460E+01,9.667603E+00,4.999695E+01,1.057400E+01
13:55:00,0.000000E+00,1.565304E+05,0.000000E+00,4.149114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000456E+01,9.678291E+00,4.999695E+01,1.057417E+01
14:00:00,0.000000E+00,1.566801E+05,0.000000E+00,4.153083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000452E+01,9.686508E+00,4.999695E+01,1.057438E+01
14:05:00,0.000000E+00,1.567824E+05,0.000000E+00,4.155794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000450E+01,9.692646E+00,4.999695E+01,1.057464E+01
14:10:00,0.000000E+00,1.568054E+05,0.000000E+00,4.156402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000448E+01,9.697509E+00,4.999695E+01,1.057459E+01
14:15:00,0.000000E+00,1.567486E+05,0.000000E+00,4.154898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000446E+01,9.701450E+00,4.999696E+01,1.057432E+01
14:20:00,0.000000E+00,1.566109E+05,0.000000E+00,4.151248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000443E+01,9.704460E+00,4.999697E+01,1.057401E+01
14:25:00,0.000000E+00,1.563916E+05,0.000000E+00,4.145435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000441E+01,9.706402E+00,4.999698E+01,1.057375E+01
14:30:00,0.000000E+00,1.560899E+05,0.000000E+00,4.137438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000438E+01,9.707162E+00,4.999700E+01,1.057356E+01
14:35:00,0.000000E+00,1.557133E+05,0.000000E+00,4.127454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000435E+01,9.706663E+00,4.999702E+01,1.057341E+01
14:40:00,0.000000E+00,1.552626E+05,0.000000E+00,4.115508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000429E+01,9.703972E+00,4.999703E+01,1.057331E+01
14:45:00,0.000000E+00,1.547378E+05,0.000000E+00,4.101595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000423E+01,9.698594E+00,4.999705E+01,1.057329E+01
14:50:00,0.000000E+00,1.541386E+05,0.000000E+00,4.085712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000418E+01,9.690674E+00,4.999707E+01,1.057331E+01
14:55:00,0.000000E+00,1.534649E+05,0.000000E+00,4.067853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000413E+01,9.680548E+00,4.999708E+01,1.057338E+01
15:00:00,0.000000E+00,1.527170E+05,0.000000E+00,4.048028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000409E+01,9.668469E+00,4.999710E+01,1.057349E+01
15:05:00,0.000000E+00,1.518932E+05,0.000000E+00,4.026189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000405E+01,9.654544E+00,4.999712E+01,1.057364E+01
15:10:00,0.000000E+00,1.509936E+05,0.000000E+00,4.002343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000400E+01,9.639010E+00,4.999713E+01,1.057392E+01
15:15:00,0.000000E+00,1.500180E+05,0.000000E+00,3.976480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000396E+01,9.621901E+00,4.999715E+01,1.057432E+01
15:20:00,0.000000E+00,1.489668E+05,0.000000E+00,3.948615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000390E+01,9.603075E+00,4.999716E+01,1.057479E+01
15:25:00,0.000000E+00,1.478409E+05,0.000000E+00,3.918769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000385E+01,9.582323E+00,4.999718E+01,1.057532E+01
15:30:00,0.000000E+00,1.466401E+05,0.000000E+00,3.886939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000379E+01,9.559423E+00,4.999719E+01,1.057590E+01
15:35:00,0.000000E+00,1.453693E+05,0.000000E+00,3.853253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000372E+01,9.534147E+00,4.999720E+01,1.057655E+01
15:40:00,0.000000E+00,1.440306E+05,0.000000E+00,3.817765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000360E+01,9.504528E+00,4.999722E+01,1.057727E+01
15:45:00,0.000000E+00,1.426246E+05,0.000000E+00,3.780495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000346E+01,9.469141E+00,4.999723E+01,1.057806E+01
15:50:00,0.000000E+00,1.411526E+05,0.000000E+00,3.741476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000332E+01,9.427599E+00,4.999724E+01,1.057891E+01
15:55:00,0.000000E+00,1.396159E+05,0.000000E+00,3.700742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000317E+01,9.379841E+00,4.999726E+01,1.057984E+01
16:00:00,0.000000E+00,1.380155E+05,0.000000E+00,3.658320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000302E+01,9.325676E+00,4.999727E+01,1.058083E+01
16:05:00,0.000000E+00,1.363758E+05,0.000000E+00,3.614856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000285E+01,9.264682E+00,4.999728E+01,1.058189E+01
