Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.109950E+04,0.000000E+00,1.343247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.261476E+01,2.526601E+01,4.130463E+01
08:05:00,4.122484E+04,0.000000E+00,1.347344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.262273E+01,2.531001E+01,4.134612E+01
08:10:00,4.134711E+04,0.000000E+00,1.351339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.264308E+01,2.535596E+01,4.138138E+01
08:15:00,4.146643E+04,0.000000E+00,1.355239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.266710E+01,2.540353E+01,4.141202E+01
08:20:00,4.158274E+04,0.000000E+00,1.359040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.268784E+01,2.545277E+01,4.143812E+01
08:25:00,4.169603E+04,0.000000E+00,1.362742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.270313E+01,2.550387E+01,4.145920E+01
08:30:00,4.180629E+04,0.000000E+00,1.366346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.271357E+01,2.555704E+01,4.147457E+01
08:35:00,4.191350E+04,0.000000E+00,1.369850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.272051E+01,2.561236E+01,4.148395E+01
08:40:00,4.201717E+04,0.000000E+00,1.373238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.272503E+01,2.566946E+01,4.148812E+01
08:45:00,4.211760E+04,0.000000E+00,1.376520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.272774E+01,2.572814E+01,4.148755E+01
08:50:00,4.221460E+04,0.000000E+00,1.379690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.272910E+01,2.578844E+01,4.148201E+01
08:55:00,4.230838E+04,0.000000E+00,1.382754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.272941E+01,2.585056E+01,4.147101E+01
09:00:00,4.239870E+04,0.000000E+00,1.385706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.272896E+01,2.591465E+01,4.145409E+01
09:05:00,4.243226E+04,0.000000E+00,1.386803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.272791E+01,2.598084E+01,4.143089E+01
09:10:00,4.245397E+04,0.000000E+00,1.387512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.273056E+01,2.606107E+01,4.137325E+01
09:15:00,4.246377E+04,0.000000E+00,1.387833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.273583E+01,2.616077E+01,4.126842E+01
09:20:00,4.246163E+04,0.000000E+00,1.387763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.274211E+01,2.627820E+01,4.112050E+01
09:25:00,4.244756E+04,0.000000E+00,1.387303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,4.274854E+01,2.640987E+01,4.093778E+01
09:30:00,4.242152E+04,0.000000E+00,1.386452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,4.275491E+01,2.655419E+01,4.072373E+01
09:35:00,4.238129E+04,0.000000E+00,1.385138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,4.276126E+01,2.670714E+01,4.048780E+01
09:40:00,4.232667E+04,0.000000E+00,1.383353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.276711E+01,2.686354E+01,4.024189E+01
09:45:00,4.225718E+04,0.000000E+00,1.381082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.277214E+01,2.702022E+01,3.999299E+01
09:50:00,4.217277E+04,0.000000E+00,1.378324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.277631E+01,2.717595E+01,3.974332E+01
09:55:00,4.207303E+04,0.000000E+00,1.375064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.277975E+01,2.733067E+01,3.949239E+01
10:00:00,4.195798E+04,0.000000E+00,1.371305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.278258E+01,2.748463E+01,3.923901E+01
10:05:00,4.187899E+04,0.000000E+00,1.368724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.278490E+01,2.763801E+01,3.898214E+01
10:10:00,4.179073E+04,0.000000E+00,1.365840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.279687E+01,2.774923E+01,3.881491E+01
10:15:00,4.169315E+04,0.000000E+00,1.362652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.280871E+01,2.783218E+01,3.870419E+01
10:20:00,4.158610E+04,0.000000E+00,1.359154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.281375E+01,2.790565E+01,3.860715E+01
10:25:00,4.146937E+04,0.000000E+00,1.355339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.281048E+01,2.797902E+01,3.850296E+01
10:30:00,4.134283E+04,0.000000E+00,1.351204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.280012E+01,2.805440E+01,3.838725E+01
10:35:00,4.120873E+04,0.000000E+00,1.346823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.278437E+01,2.813129E+01,3.826157E+01
10:40:00,4.106758E+04,0.000000E+00,1.342210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.276463E+01,2.820849E+01,3.812888E+01
10:45:00,4.091928E+04,0.000000E+00,1.337364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.274177E+01,2.828543E+01,3.799080E+01
10:50:00,4.076380E+04,0.000000E+00,1.332283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.271632E+01,2.836217E+01,3.784744E+01
10:55:00,4.060110E+04,0.000000E+00,1.326966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.268862E+01,2.843897E+01,3.769846E+01
11:00:00,4.043115E+04,0.000000E+00,1.321413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.265891E+01,2.851609E+01,3.754357E+01
11:05:00,4.013467E+04,0.000000E+00,1.311723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.262738E+01,2.859366E+01,3.738271E+01
11:10:00,3.980149E+04,0.000000E+00,1.300835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.258672E+01,2.871125E+01,3.712478E+01
11:15:00,3.943251E+04,0.000000E+00,1.288777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.254209E+01,2.885414E+01,3.679937E+01
11:20:00,3.902752E+04,0.000000E+00,1.275542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.249758E+01,2.900428E+01,3.644478E+01
11:25:00,3.858657E+04,0.000000E+00,1.261132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.245446E+01,2.915349E+01,3.607838E+01
11:30:00,3.810970E+04,0.000000E+00,1.245548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.241239E+01,2.930080E+01,3.570224E+01
11:35:00,3.759849E+04,0.000000E+00,1.228841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.237056E+01,2.944748E+01,3.531372E+01
11:40:00,3.705344E+04,0.000000E+00,1.211029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.232763E+01,2.959440E+01,3.491105E+01
11:45:00,3.647477E+04,0.000000E+00,1.192118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.228210E+01,2.974185E+01,3.449361E+01
11:50:00,3.586269E+04,0.000000E+00,1.172115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.223332E+01,2.988998E+01,3.406112E+01
11:55:00,3.521746E+04,0.000000E+00,1.151029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.218116E+01,3.003887E+01,3.361344E+01
12:00:00,3.453922E+04,0.000000E+00,1.128864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.212571E+01,3.018856E+01,3.315046E+01
12:05:00,3.389784E+04,0.000000E+00,1.107904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.206696E+01,3.033908E+01,3.267215E+01
12:10:00,3.329793E+04,0.000000E+00,1.088299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.199847E+01,3.047911E+01,3.221253E+01
12:15:00,3.273823E+04,0.000000E+00,1.070008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.192735E+01,3.060332E+01,3.178849E+01
12:20:00,3.221921E+04,0.000000E+00,1.053046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.185850E+01,3.071418E+01,3.139688E+01
12:25:00,3.174102E+04,0.000000E+00,1.037418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.179336E+01,3.081651E+01,3.102807E+01
12:30:00,3.130387E+04,0.000000E+00,1.023132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.173148E+01,3.091417E+01,3.067406E+01
12:35:00,3.090710E+04,0.000000E+00,1.010165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.167196E+01,3.100937E+01,3.033005E+01
12:40:00,3.055073E+04,0.000000E+00,9.985183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.161434E+01,3.110283E+01,2.999422E+01
12:45:00,3.023490E+04,0.000000E+00,9.881965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.155829E+01,3.119484E+01,2.966562E+01
12:50:00,2.995974E+04,0.000000E+00,9.792036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.150352E+01,3.128579E+01,2.934324E+01
12:55:00,2.972535E+04,0.000000E+00,9.715432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.144974E+01,3.137604E+01,2.902615E+01
13:00:00,2.953196E+04,0.000000E+00,9.652224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.139671E+01,3.146588E+01,2.871355E+01
13:05:00,2.937393E+04,0.000000E+00,9.600574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.134422E+01,3.155552E+01,2.840487E+01
13:10:00,2.921440E+04,0.000000E+00,9.548428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.129233E+01,3.164332E+01,2.810646E+01
13:15:00,2.905423E+04,0.000000E+00,9.496079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.124097E+01,3.172860E+01,2.782144E+01
13:20:00,2.889344E+04,0.000000E+00,9.443525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.119000E+01,3.181175E+01,2.754939E+01
13:25:00,2.873211E+04,0.000000E+00,9.390794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.113926E+01,3.189350E+01,2.728867E+01
13:30:00,2.857031E+04,0.000000E+00,9.337909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.108864E+01,3.197439E+01,2.703773E+01
13:35:00,2.840767E+04,0.000000E+00,9.284750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.103801E+01,3.205477E+01,2.679549E+01
13:40:00,2.824413E+04,0.000000E+00,9.231299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.098745E+01,3.213450E+01,2.656162E+01
13:45:00,2.807973E+04,0.000000E+00,9.177568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.093700E+01,3.221343E+01,2.633587E+01
13:50:00,2.791451E+04,0.000000E+00,9.123568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.088663E+01,3.229164E+01,2.611776E+01
13:55:00,2.774850E+04,0.000000E+00,9.069309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.083628E+01,3.236924E+01,2.590667E+01
14:00:00,2.758173E+04,0.000000E+00,9.014800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.078588E+01,3.244639E+01,2.570205E+01
14:05:00,2.735964E+04,0.000000E+00,8.942215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.073537E+01,3.252316E+01,2.550343E+01
14:10:00,2.713951E+04,0.000000E+00,8.870270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.066671E+01,3.259959E+01,2.531361E+01
14:15:00,2.692156E+04,0.000000E+00,8.799039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.058946E+01,3.267567E+01,2.513414E+01
14:20:00,2.670574E+04,0.000000E+00,8.728501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.051232E+01,3.275138E+01,2.496518E+01
14:25:00,2.649209E+04,0.000000E+00,8.658676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.043888E+01,3.282673E+01,2.480621E+01
14:30:00,2.628066E+04,0.000000E+00,8.589575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.036934E+01,3.290172E+01,2.465657E+01
14:35:00,2.607125E+04,0.000000E+00,8.521132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.030284E+01,3.297635E+01,2.451565E+01
14:40:00,2.586380E+04,0.000000E+00,8.453333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.023858E+01,3.305063E+01,2.438295E+01
14:45:00,2.565833E+04,0.000000E+00,8.386179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.017606E+01,3.312454E+01,2.425801E+01
14:50:00,2.545484E+04,0.000000E+00,8.319670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.011489E+01,3.319806E+01,2.414043E+01
14:55:00,2.525331E+04,0.000000E+00,8.253805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.005478E+01,3.327117E+01,2.402982E+01
15:00:00,2.505375E+04,0.000000E+00,8.188582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.999550E+01,3.334386E+01,2.392583E+01
15:05:00,2.489218E+04,0.000000E+00,8.135776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.993684E+01,3.341611E+01,2.382812E+01
15:10:00,2.472215E+04,0.000000E+00,8.080203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.987459E+01,3.343096E+01,2.380361E+01
15:15:00,2.454360E+04,0.000000E+00,8.021845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.981033E+01,3.342805E+01,2.379388E+01
15:20:00,2.435652E+04,0.000000E+00,7.960700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.974568E+01,3.343904E+01,2.375528E+01
15:25:00,2.416086E+04,0.000000E+00,7.896753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.968128E+01,3.347114E+01,2.367859E+01
15:30:00,2.395658E+04,0.000000E+00,7.829988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.961708E+01,3.351895E+01,2.357198E+01
15:35:00,2.374397E+04,0.000000E+00,7.760501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.955286E+01,3.357545E+01,2.344557E+01
15:40:00,2.352305E+04,0.000000E+00,7.688298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.948856E+01,3.363562E+01,2.330667E+01
15:45:00,2.329375E+04,0.000000E+00,7.613358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.942416E+01,3.369703E+01,2.315893E+01
15:50:00,2.305622E+04,0.000000E+00,7.535726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.935953E+01,3.375887E+01,2.300384E+01
15:55:00,2.281005E+04,0.000000E+00,7.455273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.929458E+01,3.382090E+01,2.284210E+01
16:00:00,2.255547E+04,0.000000E+00,7.372070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.922905E+01,3.388298E+01,2.267423E+01
16:05:00,2.234066E+04,0.000000E+00,7.301864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.916286E+01,3.394497E+01,2.250078E+01
16:10:00,2.214492E+04,0.000000E+00,7.237895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.910475E+01,3.400417E+01,2.233002E+01
16:15:00,2.196777E+04,0.000000E+00,7.179995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.905527E+01,3.405948E+01,2.216622E+01
