Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.111556E+04,0.000000E+00,1.343772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.261724E+01,2.390395E+01,3.863854E+01
08:05:00,4.124043E+04,0.000000E+00,1.347853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.262515E+01,2.390109E+01,3.873324E+01
08:10:00,4.136235E+04,0.000000E+00,1.351837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.264541E+01,2.388511E+01,3.886893E+01
08:15:00,4.148137E+04,0.000000E+00,1.355727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.266934E+01,2.387023E+01,3.902165E+01
08:20:00,4.159738E+04,0.000000E+00,1.359519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.269003E+01,2.386573E+01,3.917210E+01
08:25:00,4.171038E+04,0.000000E+00,1.363212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.270527E+01,2.387238E+01,3.931755E+01
08:30:00,4.182036E+04,0.000000E+00,1.366806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.271568E+01,2.388748E+01,3.946286E+01
08:35:00,4.192729E+04,0.000000E+00,1.370300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.272258E+01,2.390814E+01,3.961344E+01
08:40:00,4.203080E+04,0.000000E+00,1.373683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.272706E+01,2.393245E+01,3.977275E+01
08:45:00,4.213116E+04,0.000000E+00,1.376963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.272975E+01,2.395950E+01,3.994205E+01
08:50:00,4.222818E+04,0.000000E+00,1.380133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.273113E+01,2.398883E+01,4.012160E+01
08:55:00,4.232207E+04,0.000000E+00,1.383202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.273149E+01,2.402018E+01,4.031128E+01
09:00:00,4.241259E+04,0.000000E+00,1.386160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.273111E+01,2.405336E+01,4.051078E+01
09:05:00,4.244660E+04,0.000000E+00,1.387271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.273013E+01,2.408826E+01,4.071968E+01
09:10:00,4.246874E+04,0.000000E+00,1.387995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.273287E+01,2.413175E+01,4.091823E+01
09:15:00,4.247901E+04,0.000000E+00,1.388331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.273823E+01,2.419688E+01,4.107178E+01
09:20:00,4.247743E+04,0.000000E+00,1.388279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.274461E+01,2.428585E+01,4.117298E+01
09:25:00,4.246401E+04,0.000000E+00,1.387841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,4.275115E+01,2.439433E+01,4.123122E+01
09:30:00,4.243872E+04,0.000000E+00,1.387014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,4.275764E+01,2.451699E+01,4.125869E+01
09:35:00,4.240008E+04,0.000000E+00,1.385752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,4.276409E+01,2.465022E+01,4.126350E+01
09:40:00,4.234800E+04,0.000000E+00,1.384050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.277025E+01,2.479143E+01,4.125126E+01
09:45:00,4.228204E+04,0.000000E+00,1.381895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.277588E+01,2.493911E+01,4.122495E+01
09:50:00,4.220227E+04,0.000000E+00,1.379288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.278098E+01,2.509313E+01,4.118416E+01
09:55:00,4.210831E+04,0.000000E+00,1.376218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.278563E+01,2.525535E+01,4.112374E+01
10:00:00,4.200025E+04,0.000000E+00,1.372686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.278989E+01,2.542410E+01,4.104719E+01
10:05:00,4.192947E+04,0.000000E+00,1.370374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.279386E+01,2.559520E+01,4.096415E+01
10:10:00,4.185074E+04,0.000000E+00,1.367801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.280763E+01,2.577623E+01,4.085249E+01
10:15:00,4.176403E+04,0.000000E+00,1.364968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.282141E+01,2.593772E+01,4.078158E+01
10:20:00,4.166924E+04,0.000000E+00,1.361871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.282853E+01,2.606695E+01,4.078134E+01
10:25:00,4.156622E+04,0.000000E+00,1.358505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.282749E+01,2.616743E+01,4.084347E+01
10:30:00,4.145489E+04,0.000000E+00,1.354867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.281949E+01,2.624819E+01,4.094676E+01
10:35:00,4.133673E+04,0.000000E+00,1.351006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.280625E+01,2.631703E+01,4.107301E+01
10:40:00,4.121207E+04,0.000000E+00,1.346932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.278914E+01,2.637847E+01,4.121182E+01
10:45:00,4.108084E+04,0.000000E+00,1.342644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.276903E+01,2.643497E+01,4.135765E+01
10:50:00,4.094304E+04,0.000000E+00,1.338141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.274645E+01,2.648809E+01,4.150707E+01
10:55:00,4.079862E+04,0.000000E+00,1.333421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.272177E+01,2.653893E+01,4.165772E+01
11:00:00,4.064758E+04,0.000000E+00,1.328485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.269523E+01,2.658834E+01,4.180784E+01
11:05:00,4.037064E+04,0.000000E+00,1.319435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.266703E+01,2.663688E+01,4.195624E+01
11:10:00,4.005764E+04,0.000000E+00,1.309206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.262998E+01,2.670405E+01,4.203955E+01
11:15:00,3.970945E+04,0.000000E+00,1.297828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.258923E+01,2.679814E+01,4.202731E+01
11:20:00,3.932588E+04,0.000000E+00,1.285293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.254887E+01,2.691559E+01,4.192521E+01
11:25:00,3.890697E+04,0.000000E+00,1.271603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.251015E+01,2.704939E+01,4.175083E+01
11:30:00,3.845274E+04,0.000000E+00,1.256759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.247273E+01,2.719359E+01,4.151988E+01
11:35:00,3.796426E+04,0.000000E+00,1.240795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.243580E+01,2.734439E+01,4.124264E+01
11:40:00,3.744187E+04,0.000000E+00,1.223723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.239788E+01,2.749949E+01,4.092533E+01
11:45:00,3.688572E+04,0.000000E+00,1.205548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.235736E+01,2.765753E+01,4.057172E+01
11:50:00,3.629596E+04,0.000000E+00,1.186275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.231358E+01,2.781756E+01,4.018438E+01
11:55:00,3.567280E+04,0.000000E+00,1.165910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.226648E+01,2.797932E+01,3.976424E+01
12:00:00,3.501627E+04,0.000000E+00,1.144455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.221617E+01,2.814236E+01,3.931257E+01
12:05:00,3.439631E+04,0.000000E+00,1.124195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.216268E+01,2.830692E+01,3.882906E+01
12:10:00,3.381747E+04,0.000000E+00,1.105278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.209962E+01,2.835335E+01,3.860361E+01
12:15:00,3.327845E+04,0.000000E+00,1.087663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.203402E+01,2.834585E+01,3.850129E+01
12:20:00,3.277967E+04,0.000000E+00,1.071363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.197072E+01,2.834483E+01,3.839071E+01
12:25:00,3.232123E+04,0.000000E+00,1.056381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.191114E+01,2.836992E+01,3.822858E+01
12:30:00,3.190327E+04,0.000000E+00,1.042722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.185484E+01,2.841708E+01,3.802361E+01
12:35:00,3.152539E+04,0.000000E+00,1.030372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.180092E+01,2.847717E+01,3.779583E+01
12:40:00,3.118759E+04,0.000000E+00,1.019333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.174882E+01,2.854345E+01,3.755991E+01
12:45:00,3.088999E+04,0.000000E+00,1.009606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.169818E+01,2.861268E+01,3.732275E+01
12:50:00,3.063267E+04,0.000000E+00,1.001197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.164867E+01,2.868367E+01,3.708674E+01
12:55:00,3.041571E+04,0.000000E+00,9.941055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.160004E+01,2.875594E+01,3.685263E+01
13:00:00,3.023929E+04,0.000000E+00,9.883397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.155204E+01,2.882924E+01,3.662075E+01
13:05:00,3.009773E+04,0.000000E+00,9.837129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.150450E+01,2.890334E+01,3.639135E+01
13:10:00,2.995408E+04,0.000000E+00,9.790174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.145752E+01,2.906291E+01,3.598348E+01
13:15:00,2.980911E+04,0.000000E+00,9.742790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.141103E+01,2.924822E+01,3.552345E+01
13:20:00,2.966276E+04,0.000000E+00,9.694955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.136488E+01,2.941141E+01,3.510954E+01
13:25:00,2.951510E+04,0.000000E+00,9.646692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.131889E+01,2.954186E+01,3.476138E+01
13:30:00,2.936616E+04,0.000000E+00,9.598014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.127294E+01,2.964794E+01,3.446052E+01
13:35:00,2.921572E+04,0.000000E+00,9.548842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.122692E+01,2.974032E+01,3.418486E+01
13:40:00,2.906371E+04,0.000000E+00,9.499160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.118085E+01,2.982563E+01,3.392099E+01
13:45:00,2.891018E+04,0.000000E+00,9.448978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.113474E+01,2.990700E+01,3.366264E+01
13:50:00,2.875512E+04,0.000000E+00,9.398299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.108856E+01,2.998582E+01,3.340710E+01
13:55:00,2.859856E+04,0.000000E+00,9.347129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.104224E+01,3.006284E+01,3.315301E+01
14:00:00,2.844051E+04,0.000000E+00,9.295472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.099573E+01,3.013854E+01,3.289944E+01
14:05:00,2.822634E+04,0.000000E+00,9.225472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.094899E+01,3.021331E+01,3.264572E+01
14:10:00,2.801335E+04,0.000000E+00,9.155864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.088440E+01,3.026720E+01,3.243118E+01
14:15:00,2.780183E+04,0.000000E+00,9.086735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.081136E+01,3.031292E+01,3.223289E+01
14:20:00,2.759174E+04,0.000000E+00,9.018069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.073840E+01,3.036129E+01,3.203114E+01
14:25:00,2.738309E+04,0.000000E+00,8.949879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.066901E+01,3.041526E+01,3.182060E+01
14:30:00,2.717593E+04,0.000000E+00,8.882172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.060336E+01,3.047350E+01,3.160373E+01
14:35:00,2.697011E+04,0.000000E+00,8.814904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.054057E+01,3.053403E+01,3.138415E+01
14:40:00,2.676560E+04,0.000000E+00,8.748063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.047984E+01,3.059541E+01,3.116437E+01
14:45:00,2.656240E+04,0.000000E+00,8.681653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.042061E+01,3.065702E+01,3.094548E+01
14:50:00,2.636052E+04,0.000000E+00,8.615672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.036251E+01,3.071861E+01,3.072786E+01
14:55:00,2.615995E+04,0.000000E+00,8.550120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.030525E+01,3.078010E+01,3.051156E+01
15:00:00,2.596070E+04,0.000000E+00,8.484996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.024861E+01,3.084142E+01,3.029665E+01
15:05:00,2.579873E+04,0.000000E+00,8.432061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.019240E+01,3.090253E+01,3.008312E+01
15:10:00,2.562761E+04,0.000000E+00,8.376131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.013256E+01,3.096858E+01,2.986033E+01
15:15:00,2.544729E+04,0.000000E+00,8.317195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.007070E+01,3.104169E+01,2.962367E+01
15:20:00,2.525776E+04,0.000000E+00,8.255251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.000838E+01,3.112068E+01,2.937493E+01
15:25:00,2.505899E+04,0.000000E+00,8.190287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.994623E+01,3.120352E+01,2.911767E+01
15:30:00,2.485094E+04,0.000000E+00,8.122289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.988419E+01,3.128860E+01,2.885473E+01
15:35:00,2.463380E+04,0.000000E+00,8.051320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.982200E+01,3.137495E+01,2.858776E+01
15:40:00,2.440756E+04,0.000000E+00,7.977381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.975956E+01,3.146205E+01,2.831766E+01
15:45:00,2.417219E+04,0.000000E+00,7.900457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.969676E+01,3.154961E+01,2.804490E+01
15:50:00,2.392765E+04,0.000000E+00,7.820533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.963347E+01,3.163748E+01,2.776970E+01
15:55:00,2.367388E+04,0.000000E+00,7.737596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.956955E+01,3.172557E+01,2.749219E+01
16:00:00,2.341084E+04,0.000000E+00,7.651630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.950486E+01,3.181380E+01,2.721247E+01
16:05:00,2.318707E+04,0.000000E+00,7.578498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.943926E+01,3.190214E+01,2.693058E+01
16:10:00,2.298196E+04,0.000000E+00,7.511463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.938134E+01,3.196648E+01,2.668243E+01
16:15:00,2.279485E+04,0.000000E+00,7.450311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.933166E+01,3.201794E+01,2.645017E+01
