Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.942657E+03,0.000000E+00,1.942381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.992331E+01,2.029494E+01,7.975646E+01
08:05:00,5.937677E+03,0.000000E+00,1.940753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992643E+01,2.034009E+01,7.970220E+01
08:10:00,5.933131E+03,0.000000E+00,1.939268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992866E+01,2.038823E+01,7.963374E+01
08:15:00,5.929056E+03,0.000000E+00,1.937936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992976E+01,2.044017E+01,7.954944E+01
08:20:00,5.925462E+03,0.000000E+00,1.936762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992990E+01,2.049502E+01,7.945422E+01
08:25:00,5.922348E+03,0.000000E+00,1.935744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992934E+01,2.055171E+01,7.935326E+01
08:30:00,5.919715E+03,0.000000E+00,1.934884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992829E+01,2.060953E+01,7.924972E+01
08:35:00,5.917564E+03,0.000000E+00,1.934181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992689E+01,2.066813E+01,7.914510E+01
08:40:00,5.915898E+03,0.000000E+00,1.933636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992522E+01,2.072732E+01,7.903996E+01
08:45:00,5.914718E+03,0.000000E+00,1.933251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992335E+01,2.078703E+01,7.893456E+01
08:50:00,5.914026E+03,0.000000E+00,1.933025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.992131E+01,2.084719E+01,7.882896E+01
08:55:00,5.913822E+03,0.000000E+00,1.932958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991915E+01,2.090777E+01,7.872316E+01
09:00:00,5.914109E+03,0.000000E+00,1.933052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.991690E+01,2.096875E+01,7.861708E+01
09:05:00,5.913457E+03,0.000000E+00,1.932839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.991456E+01,2.103011E+01,7.851060E+01
09:10:00,5.911594E+03,0.000000E+00,1.932230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.991381E+01,2.108879E+01,7.841666E+01
09:15:00,5.908517E+03,0.000000E+00,1.931224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.991517E+01,2.114358E+01,7.833981E+01
09:20:00,5.904217E+03,0.000000E+00,1.929819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.991843E+01,2.119537E+01,7.827535E+01
09:25:00,5.898687E+03,0.000000E+00,1.928011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.992316E+01,2.124548E+01,7.821687E+01
09:30:00,5.891924E+03,0.000000E+00,1.925801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.992896E+01,2.129482E+01,7.816001E+01
09:35:00,5.883925E+03,0.000000E+00,1.923187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.993555E+01,2.134388E+01,7.810247E+01
09:40:00,5.874687E+03,0.000000E+00,1.920167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.994277E+01,2.139289E+01,7.804321E+01
09:45:00,5.864206E+03,0.000000E+00,1.916742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.995048E+01,2.144197E+01,7.798165E+01
09:50:00,5.852480E+03,0.000000E+00,1.912910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.995861E+01,2.149119E+01,7.791745E+01
09:55:00,5.839507E+03,0.000000E+00,1.908670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.996706E+01,2.154061E+01,7.785037E+01
10:00:00,5.825283E+03,0.000000E+00,1.904021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.997580E+01,2.159026E+01,7.778029E+01
10:05:00,5.809861E+03,0.000000E+00,1.898981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.998477E+01,2.164011E+01,7.770733E+01
10:10:00,5.793249E+03,0.000000E+00,1.893552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.999411E+01,2.168781E+01,7.764672E+01
10:15:00,5.775451E+03,0.000000E+00,1.887736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,5.000370E+01,2.173258E+01,7.760442E+01
10:20:00,5.756465E+03,0.000000E+00,1.881531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,5.001348E+01,2.177529E+01,7.757694E+01
10:25:00,5.736291E+03,0.000000E+00,1.874938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,5.002344E+01,2.181699E+01,7.755923E+01
10:30:00,5.714928E+03,0.000000E+00,1.867956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,5.003359E+01,2.185832E+01,7.754789E+01
10:35:00,5.692379E+03,0.000000E+00,1.860587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.004394E+01,2.189958E+01,7.754117E+01
10:40:00,5.668644E+03,0.000000E+00,1.852830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.005450E+01,2.194091E+01,7.753822E+01
10:45:00,5.643719E+03,0.000000E+00,1.844684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.006529E+01,2.198236E+01,7.753853E+01
10:50:00,5.617618E+03,0.000000E+00,1.836154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.007631E+01,2.202400E+01,7.754168E+01
10:55:00,5.590348E+03,0.000000E+00,1.827241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.008759E+01,2.206584E+01,7.754735E+01
11:00:00,5.561896E+03,0.000000E+00,1.817943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.009914E+01,2.210792E+01,7.755523E+01
11:05:00,5.537399E+03,0.000000E+00,1.809937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.011097E+01,2.215025E+01,7.756511E+01
11:10:00,5.512553E+03,0.000000E+00,1.801817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.012804E+01,2.217019E+01,7.768361E+01
11:15:00,5.487249E+03,0.000000E+00,1.793547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.014666E+01,2.218925E+01,7.780876E+01
11:20:00,5.461517E+03,0.000000E+00,1.785138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.016354E+01,2.222030E+01,7.787941E+01
11:25:00,5.435374E+03,0.000000E+00,1.776594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.017760E+01,2.226345E+01,7.789473E+01
11:30:00,5.408817E+03,0.000000E+00,1.767915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.018917E+01,2.231444E+01,7.787483E+01
11:35:00,5.381844E+03,0.000000E+00,1.759100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019892E+01,2.236978E+01,7.783612E+01
11:40:00,5.354454E+03,0.000000E+00,1.750148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.020740E+01,2.242750E+01,7.778787E+01
11:45:00,5.326649E+03,0.000000E+00,1.741061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.021497E+01,2.248669E+01,7.773425E+01
11:50:00,5.298413E+03,0.000000E+00,1.731833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.022189E+01,2.254700E+01,7.767690E+01
11:55:00,5.269742E+03,0.000000E+00,1.722463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,5.022832E+01,2.260822E+01,7.761663E+01
12:00:00,5.240644E+03,0.000000E+00,1.712953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.023438E+01,2.267022E+01,7.755401E+01
12:05:00,5.207084E+03,0.000000E+00,1.701985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.024017E+01,2.273287E+01,7.748950E+01
12:10:00,5.173522E+03,0.000000E+00,1.691016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.024546E+01,2.279246E+01,7.742964E+01
12:15:00,5.140049E+03,0.000000E+00,1.680076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.025016E+01,2.284752E+01,7.737477E+01
12:20:00,5.106636E+03,0.000000E+00,1.669156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.025432E+01,2.289910E+01,7.731814E+01
12:25:00,5.073269E+03,0.000000E+00,1.658251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.025807E+01,2.294868E+01,7.725312E+01
12:30:00,5.039951E+03,0.000000E+00,1.647361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.026149E+01,2.299735E+01,7.717561E+01
12:35:00,5.006683E+03,0.000000E+00,1.636488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.026467E+01,2.304566E+01,7.708385E+01
12:40:00,4.973465E+03,0.000000E+00,1.625632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.026766E+01,2.309383E+01,7.697745E+01
12:45:00,4.940301E+03,0.000000E+00,1.614792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.027051E+01,2.314198E+01,7.685649E+01
12:50:00,4.907190E+03,0.000000E+00,1.603971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.027325E+01,2.319016E+01,7.672124E+01
12:55:00,4.874134E+03,0.000000E+00,1.593167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.027590E+01,2.323844E+01,7.657195E+01
13:00:00,4.841135E+03,0.000000E+00,1.582382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.027847E+01,2.328683E+01,7.640896E+01
13:05:00,4.808921E+03,0.000000E+00,1.571853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.028099E+01,2.333538E+01,7.623263E+01
13:10:00,4.777557E+03,0.000000E+00,1.561602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.028288E+01,2.338415E+01,7.603805E+01
13:15:00,4.747018E+03,0.000000E+00,1.551621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.028393E+01,2.343321E+01,7.582233E+01
13:20:00,4.717311E+03,0.000000E+00,1.541912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.028420E+01,2.348257E+01,7.558495E+01
13:25:00,4.688438E+03,0.000000E+00,1.532475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.028380E+01,2.353221E+01,7.532662E+01
13:30:00,4.660403E+03,0.000000E+00,1.523312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.028289E+01,2.358208E+01,7.504827E+01
13:35:00,4.633208E+03,0.000000E+00,1.514424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.028156E+01,2.363217E+01,7.475077E+01
13:40:00,4.606858E+03,0.000000E+00,1.505812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.027989E+01,2.368247E+01,7.443482E+01
13:45:00,4.581355E+03,0.000000E+00,1.497477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.027795E+01,2.373296E+01,7.410105E+01
13:50:00,4.556701E+03,0.000000E+00,1.489419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.027577E+01,2.378364E+01,7.375002E+01
13:55:00,4.532900E+03,0.000000E+00,1.481640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.027339E+01,2.383451E+01,7.338230E+01
14:00:00,4.509955E+03,0.000000E+00,1.474140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.027083E+01,2.388557E+01,7.299838E+01
14:05:00,4.483026E+03,0.000000E+00,1.465339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.026812E+01,2.393681E+01,7.259879E+01
14:10:00,4.456630E+03,0.000000E+00,1.456711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,5.025925E+01,2.400963E+01,7.209178E+01
14:15:00,4.430797E+03,0.000000E+00,1.448268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,5.024709E+01,2.408047E+01,7.158167E+01
14:20:00,4.405526E+03,0.000000E+00,1.440009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,5.023442E+01,2.413641E+01,7.112409E+01
14:25:00,4.380819E+03,0.000000E+00,1.431933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,5.022246E+01,2.417853E+01,7.071383E+01
14:30:00,4.356676E+03,0.000000E+00,1.424042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.021136E+01,2.421239E+01,7.032698E+01
14:35:00,4.333101E+03,0.000000E+00,1.416337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.020090E+01,2.424225E+01,6.994555E+01
14:40:00,4.310094E+03,0.000000E+00,1.408817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.019085E+01,2.427017E+01,6.956118E+01
14:45:00,4.287656E+03,0.000000E+00,1.401483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.018109E+01,2.429690E+01,6.917113E+01
14:50:00,4.265790E+03,0.000000E+00,1.394336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.017152E+01,2.432271E+01,6.877464E+01
14:55:00,4.244496E+03,0.000000E+00,1.387376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.016208E+01,2.434779E+01,6.837129E+01
15:00:00,4.223775E+03,0.000000E+00,1.380604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.015273E+01,2.437232E+01,6.796074E+01
15:05:00,4.208587E+03,0.000000E+00,1.375640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.014345E+01,2.439646E+01,6.754272E+01
15:10:00,4.194484E+03,0.000000E+00,1.371030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.013440E+01,2.442189E+01,6.711910E+01
15:15:00,4.181428E+03,0.000000E+00,1.366763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.012582E+01,2.444922E+01,6.669280E+01
15:20:00,4.169420E+03,0.000000E+00,1.362838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.011772E+01,2.447796E+01,6.626763E+01
15:25:00,4.158459E+03,0.000000E+00,1.359255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.011003E+01,2.450744E+01,6.584631E+01
15:30:00,4.148549E+03,0.000000E+00,1.356016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.010266E+01,2.453723E+01,6.543013E+01
15:35:00,4.139692E+03,0.000000E+00,1.353121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.009555E+01,2.456713E+01,6.501949E+01
15:40:00,4.131890E+03,0.000000E+00,1.350571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.008864E+01,2.459705E+01,6.461442E+01
15:45:00,4.125147E+03,0.000000E+00,1.348367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.008192E+01,2.462695E+01,6.421485E+01
15:50:00,4.119466E+03,0.000000E+00,1.346510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.007534E+01,2.465682E+01,6.382068E+01
15:55:00,4.114847E+03,0.000000E+00,1.345000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.006890E+01,2.468664E+01,6.343178E+01
16:00:00,4.111295E+03,0.000000E+00,1.343839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.006256E+01,2.471641E+01,6.304797E+01
16:05:00,4.109350E+03,0.000000E+00,1.343203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.005633E+01,2.474604E+01,6.266940E+01
16:10:00,4.109154E+03,0.000000E+00,1.343139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,5.005115E+01,2.477218E+01,6.231103E+01
16:15:00,4.110743E+03,0.000000E+00,1.343658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,5.004778E+01,2.479358E+01,6.197869E+01
