Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.214359E+03,0.000000E+00,2.031105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.369566E+01,4.707803E+01,1.548078E+01
08:05:00,6.216376E+03,0.000000E+00,2.031764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.368838E+01,4.785070E+01,1.489204E+01
08:10:00,6.216843E+03,0.000000E+00,2.031916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.368067E+01,4.840924E+01,1.448346E+01
08:15:00,6.215755E+03,2.024801E+01,2.031561E-01,5.401608E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.367288E+01,4.922168E+01,1.391309E+01
08:20:00,6.213103E+03,2.038626E+02,2.030694E-01,5.423858E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.366504E+01,4.969780E+01,1.359012E+01
08:25:00,6.208877E+03,5.454400E+02,2.029313E-01,1.447839E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.365711E+01,4.999523E+01,1.334129E+01
08:30:00,6.203069E+03,9.385378E+02,2.027415E-01,2.489842E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.364903E+01,4.999597E+01,1.325892E+01
08:35:00,6.178741E+03,1.405479E+03,2.019464E-01,3.727599E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.364078E+01,4.999554E+01,1.310011E+01
08:40:00,6.132290E+03,1.942167E+03,2.004282E-01,5.150259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.360877E+01,4.999502E+01,1.291945E+01
08:45:00,6.065897E+03,2.546507E+03,1.982584E-01,6.752267E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.353675E+01,4.999468E+01,1.273404E+01
08:50:00,5.978204E+03,3.218703E+03,1.953925E-01,8.534161E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.342200E+01,4.999446E+01,1.255255E+01
08:55:00,5.868691E+03,3.958668E+03,1.918134E-01,1.049571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.326789E+01,4.999433E+01,1.237922E+01
09:00:00,5.737268E+03,4.765879E+03,1.875183E-01,1.263552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.307891E+01,4.999427E+01,1.221662E+01
09:05:00,5.580332E+03,5.640711E+03,1.823893E-01,1.495458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.285853E+01,4.999426E+01,1.206665E+01
09:10:00,5.397903E+03,6.588249E+03,1.764272E-01,1.746638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.261167E+01,4.999425E+01,1.192989E+01
09:15:00,5.190447E+03,7.591028E+03,1.696471E-01,2.012427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.234104E+01,4.999439E+01,1.180572E+01
09:20:00,4.959110E+03,8.507754E+03,1.620865E-01,2.255274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.204808E+01,4.999452E+01,1.169360E+01
09:25:00,4.707467E+03,9.345479E+03,1.538622E-01,2.477343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.173473E+01,4.999464E+01,1.159302E+01
09:30:00,4.428334E+03,1.021212E+04,1.447393E-01,2.707078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.140746E+01,4.999477E+01,1.150342E+01
09:35:00,4.134500E+03,1.107770E+04,1.351361E-01,2.936529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.105576E+01,4.999489E+01,1.142411E+01
09:40:00,3.826445E+03,1.194534E+04,1.250679E-01,3.166526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.066492E+01,4.999503E+01,1.135500E+01
09:45:00,3.503561E+03,1.281799E+04,1.145149E-01,3.397845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.022047E+01,4.999516E+01,1.129548E+01
09:50:00,3.162193E+03,1.369597E+04,1.033577E-01,3.630578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999842E+01,3.971399E+01,4.999527E+01,1.124433E+01
09:55:00,2.803655E+03,1.457989E+04,9.163913E-02,3.864880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999889E+01,3.913263E+01,4.999537E+01,1.120011E+01
10:00:00,2.424866E+03,1.547067E+04,7.925850E-02,4.100998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999935E+01,3.846846E+01,4.999544E+01,1.116155E+01
10:05:00,2.064677E+03,1.636565E+04,6.748571E-02,4.338230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999990E+01,3.770739E+01,4.999550E+01,1.112757E+01
10:10:00,1.730788E+03,1.725989E+04,5.657249E-02,4.575265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.010112E+01,3.668555E+01,4.999555E+01,1.109596E+01
10:15:00,1.422742E+03,1.815093E+04,4.650391E-02,4.811451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.042858E+01,3.521560E+01,4.999561E+01,1.106566E+01
10:20:00,1.139410E+03,1.903706E+04,3.724306E-02,5.046334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.086243E+01,3.388201E+01,4.999567E+01,1.103653E+01
10:25:00,8.772304E+02,1.991680E+04,2.867352E-02,5.279525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.140200E+01,3.233065E+01,4.999574E+01,1.100876E+01
10:30:00,6.434016E+02,2.078870E+04,2.103065E-02,5.510634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.210042E+01,3.056084E+01,4.999581E+01,1.098249E+01
10:35:00,4.420753E+02,2.165261E+04,1.445008E-02,5.739626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.291911E+01,2.859390E+01,4.999588E+01,1.095774E+01
10:40:00,2.763814E+02,2.250776E+04,9.034132E-03,5.966296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.368240E+01,2.687969E+01,4.999596E+01,1.093478E+01
10:45:00,1.468828E+02,2.335317E+04,4.801231E-03,6.190380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.441220E+01,2.535215E+01,4.999605E+01,1.091363E+01
10:50:00,5.767605E+01,2.418777E+04,1.885305E-03,6.411604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.512240E+01,2.396980E+01,4.999613E+01,1.089406E+01
10:55:00,7.637811E+00,2.501059E+04,2.496668E-04,6.629701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.582238E+01,2.270458E+01,4.999621E+01,1.087578E+01
11:00:00,0.000000E+00,2.582076E+04,0.000000E+00,6.844443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.651885E+01,2.153660E+01,4.999628E+01,1.085856E+01
11:05:00,0.000000E+00,2.662164E+04,0.000000E+00,7.056725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.722001E+01,2.044728E+01,4.999635E+01,1.084222E+01
11:10:00,0.000000E+00,2.741259E+04,0.000000E+00,7.266372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.793612E+01,1.941886E+01,4.999642E+01,1.082868E+01
11:15:00,0.000000E+00,2.819266E+04,0.000000E+00,7.473132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.866716E+01,1.844734E+01,4.999647E+01,1.081830E+01
11:20:00,0.000000E+00,2.896119E+04,0.000000E+00,7.676836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.941096E+01,1.753113E+01,4.999651E+01,1.081030E+01
11:25:00,0.000000E+00,2.971738E+04,0.000000E+00,7.877268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.016613E+01,1.666767E+01,4.999652E+01,1.080371E+01
11:30:00,0.000000E+00,3.046060E+04,0.000000E+00,8.074264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.093149E+01,1.585425E+01,4.999652E+01,1.079785E+01
11:35:00,0.000000E+00,3.119837E+04,0.000000E+00,8.269815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.169267E+01,1.509951E+01,4.999651E+01,1.079240E+01
11:40:00,0.000000E+00,3.192324E+04,0.000000E+00,8.461946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.242140E+01,1.442112E+01,4.999651E+01,1.078719E+01
11:45:00,0.000000E+00,3.263442E+04,0.000000E+00,8.650453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.312015E+01,1.380904E+01,4.999651E+01,1.078240E+01
11:50:00,0.000000E+00,3.333154E+04,0.000000E+00,8.835232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.380055E+01,1.324786E+01,4.999651E+01,1.077803E+01
11:55:00,0.000000E+00,3.401416E+04,0.000000E+00,9.016169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.446938E+01,1.272794E+01,4.999651E+01,1.077397E+01
12:00:00,0.000000E+00,3.468178E+04,0.000000E+00,9.193132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.513081E+01,1.224276E+01,4.999651E+01,1.077010E+01
12:05:00,0.000000E+00,3.532958E+04,0.000000E+00,9.364843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.578130E+01,1.179054E+01,4.999651E+01,1.076634E+01
12:10:00,0.000000E+00,3.595716E+04,0.000000E+00,9.531193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.641097E+01,1.137178E+01,4.999651E+01,1.076195E+01
12:15:00,0.000000E+00,3.656405E+04,0.000000E+00,9.692062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.702379E+01,1.098060E+01,4.999651E+01,1.075683E+01
12:20:00,0.000000E+00,3.714971E+04,0.000000E+00,9.847301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.734172E+01,1.078515E+01,4.999653E+01,1.075130E+01
12:25:00,0.000000E+00,3.771361E+04,0.000000E+00,9.996775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.788034E+01,1.046519E+01,4.999656E+01,1.074566E+01
12:30:00,0.000000E+00,3.825525E+04,0.000000E+00,1.014034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.847007E+01,1.012645E+01,4.999659E+01,1.074012E+01
12:35:00,0.000000E+00,3.876280E+04,0.000000E+00,1.027488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.875923E+01,9.966074E+00,4.999662E+01,1.073472E+01
12:40:00,0.000000E+00,3.924404E+04,0.000000E+00,1.040244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.924553E+01,9.703046E+00,4.999666E+01,1.072970E+01
12:45:00,0.000000E+00,3.969852E+04,0.000000E+00,1.052290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.993456E+01,9.341736E+00,4.999670E+01,1.072510E+01
12:50:00,0.000000E+00,4.012570E+04,0.000000E+00,1.063613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.059608E+01,9.006741E+00,4.999674E+01,1.072080E+01
12:55:00,0.000000E+00,4.052515E+04,0.000000E+00,1.074201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.088607E+01,8.864251E+00,4.999677E+01,1.071669E+01
13:00:00,0.000000E+00,4.089636E+04,0.000000E+00,1.084040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.134485E+01,8.644935E+00,4.999681E+01,1.071271E+01
13:05:00,0.000000E+00,4.124140E+04,0.000000E+00,1.093185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.192716E+01,8.373119E+00,4.999684E+01,1.070883E+01
13:10:00,0.000000E+00,4.155982E+04,0.000000E+00,1.101624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.240913E+01,8.152941E+00,4.999688E+01,1.070547E+01
13:15:00,0.000000E+00,4.185123E+04,0.000000E+00,1.109348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.285191E+01,7.954488E+00,4.999691E+01,1.070267E+01
13:20:00,0.000000E+00,4.211524E+04,0.000000E+00,1.116345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.326798E+01,7.771274E+00,4.999693E+01,1.070027E+01
13:25:00,0.000000E+00,4.235161E+04,0.000000E+00,1.122609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.365980E+01,7.601443E+00,4.999696E+01,1.069810E+01
13:30:00,0.000000E+00,4.255996E+04,0.000000E+00,1.128131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.403090E+01,7.442891E+00,4.999698E+01,1.069604E+01
13:35:00,0.000000E+00,4.274964E+04,0.000000E+00,1.133158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.438080E+01,7.295203E+00,4.999699E+01,1.069407E+01
13:40:00,0.000000E+00,4.292051E+04,0.000000E+00,1.137686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.470282E+01,7.160301E+00,4.999701E+01,1.069220E+01
13:45:00,0.000000E+00,4.307226E+04,0.000000E+00,1.141708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.495826E+01,7.053590E+00,4.999703E+01,1.069044E+01
13:50:00,0.000000E+00,4.320462E+04,0.000000E+00,1.145215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.516866E+01,6.966025E+00,4.999705E+01,1.068878E+01
13:55:00,0.000000E+00,4.331734E+04,0.000000E+00,1.148202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.542188E+01,6.860222E+00,4.999707E+01,1.068722E+01
14:00:00,0.000000E+00,4.341021E+04,0.000000E+00,1.150663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.565225E+01,6.763465E+00,4.999709E+01,1.068573E+01
14:05:00,0.000000E+00,4.348284E+04,0.000000E+00,1.152588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.586471E+01,6.673706E+00,4.999711E+01,1.068432E+01
14:10:00,0.000000E+00,4.353492E+04,0.000000E+00,1.153967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.606008E+01,6.591271E+00,4.999713E+01,1.068286E+01
14:15:00,0.000000E+00,4.356620E+04,0.000000E+00,1.154796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.623774E+01,6.516620E+00,4.999715E+01,1.068134E+01
14:20:00,0.000000E+00,4.357645E+04,0.000000E+00,1.155067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.639702E+01,6.449857E+00,4.999718E+01,1.067979E+01
14:25:00,0.000000E+00,4.356533E+04,0.000000E+00,1.154772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.653745E+01,6.390847E+00,4.999720E+01,1.067828E+01
14:30:00,0.000000E+00,4.353268E+04,0.000000E+00,1.153906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.665870E+01,6.339412E+00,4.999723E+01,1.067684E+01
14:35:00,0.000000E+00,4.347802E+04,0.000000E+00,1.152456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.676034E+01,6.295431E+00,4.999726E+01,1.067546E+01
14:40:00,0.000000E+00,4.340118E+04,0.000000E+00,1.150419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.682822E+01,6.263184E+00,4.999728E+01,1.067418E+01
14:45:00,0.000000E+00,4.330222E+04,0.000000E+00,1.147795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.685689E+01,6.244159E+00,4.999731E+01,1.067299E+01
14:50:00,0.000000E+00,4.318102E+04,0.000000E+00,1.144581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.685040E+01,6.236916E+00,4.999734E+01,1.067189E+01
14:55:00,0.000000E+00,4.303755E+04,0.000000E+00,1.140778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.681423E+01,6.239637E+00,4.999736E+01,1.067086E+01
15:00:00,0.000000E+00,4.287171E+04,0.000000E+00,1.136381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.675224E+01,6.251083E+00,4.999739E+01,1.066989E+01
15:05:00,0.000000E+00,4.268362E+04,0.000000E+00,1.131395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.666647E+01,6.270630E+00,4.999742E+01,1.066899E+01
15:10:00,0.000000E+00,4.247326E+04,0.000000E+00,1.125818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.655745E+01,6.298510E+00,4.999745E+01,1.066714E+01
15:15:00,0.000000E+00,4.224059E+04,0.000000E+00,1.119650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.642529E+01,6.334983E+00,4.999749E+01,1.066415E+01
15:20:00,0.000000E+00,4.198569E+04,0.000000E+00,1.112893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.627013E+01,6.380197E+00,4.999754E+01,1.066044E+01
15:25:00,0.000000E+00,4.170857E+04,0.000000E+00,1.105546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.609183E+01,6.434357E+00,4.999760E+01,1.065641E+01
15:30:00,0.000000E+00,4.140929E+04,0.000000E+00,1.097612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.588944E+01,6.497960E+00,4.999767E+01,1.065230E+01
15:35:00,0.000000E+00,4.108347E+04,0.000000E+00,1.088975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.566050E+01,6.572079E+00,4.999774E+01,1.064817E+01
15:40:00,0.000000E+00,4.073165E+04,0.000000E+00,1.079648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.534803E+01,6.676713E+00,4.999781E+01,1.064411E+01
15:45:00,0.000000E+00,4.036054E+04,0.000000E+00,1.069810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.504491E+01,6.781405E+00,4.999788E+01,1.064012E+01
15:50:00,0.000000E+00,3.996329E+04,0.000000E+00,1.059279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.461967E+01,6.931615E+00,4.999795E+01,1.063606E+01
15:55:00,0.000000E+00,3.954174E+04,0.000000E+00,1.048104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.420452E+01,7.082624E+00,4.999802E+01,1.063196E+01
16:00:00,0.000000E+00,3.909632E+04,0.000000E+00,1.036296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.378669E+01,7.239081E+00,4.999809E+01,1.062785E+01
16:05:00,0.000000E+00,3.862792E+04,0.000000E+00,1.023878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.336302E+01,7.402309E+00,4.999816E+01,1.062370E+01
16:10:00,0.000000E+00,3.813710E+04,0.000000E+00,1.010867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.293077E+01,7.573380E+00,4.999823E+01,1.062264E+01
16:15:00,0.000000E+00,3.762464E+04,0.000000E+00,9.972817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.248981E+01,7.752588E+00,4.999828E+01,1.062533E+01
