Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.594679E+03,0.000000E+00,2.482234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.360496E+01,2.601539E+01,4.835030E+01
08:05:00,7.590387E+03,0.000000E+00,2.480832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.362101E+01,2.604032E+01,4.828561E+01
08:10:00,7.586652E+03,0.000000E+00,2.479613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.363787E+01,2.606053E+01,4.824291E+01
08:15:00,7.583481E+03,0.000000E+00,2.478577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.365432E+01,2.607891E+01,4.822338E+01
08:20:00,7.580880E+03,0.000000E+00,2.477728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.366953E+01,2.609793E+01,4.822253E+01
08:25:00,7.578851E+03,0.000000E+00,2.477065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.368332E+01,2.611823E+01,4.823785E+01
08:30:00,7.577397E+03,0.000000E+00,2.476591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.369584E+01,2.613958E+01,4.826860E+01
08:35:00,7.576519E+03,0.000000E+00,2.476304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.370735E+01,2.616160E+01,4.831459E+01
08:40:00,7.576220E+03,0.000000E+00,2.476207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.371804E+01,2.618404E+01,4.837551E+01
08:45:00,7.576503E+03,0.000000E+00,2.476300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.372805E+01,2.620677E+01,4.845089E+01
08:50:00,7.577370E+03,0.000000E+00,2.476584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.373751E+01,2.622984E+01,4.853981E+01
08:55:00,7.578823E+03,0.000000E+00,2.477059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.374650E+01,2.625309E+01,4.864200E+01
09:00:00,7.580865E+03,0.000000E+00,2.477727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.375510E+01,2.627655E+01,4.875665E+01
09:05:00,7.577900E+03,0.000000E+00,2.476758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.376336E+01,2.630024E+01,4.888311E+01
09:10:00,7.571193E+03,0.000000E+00,2.474567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.377197E+01,2.633114E+01,4.899991E+01
09:15:00,7.560781E+03,0.000000E+00,2.471164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.378104E+01,2.637255E+01,4.909637E+01
09:20:00,7.546641E+03,0.000000E+00,2.466544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.379049E+01,2.642364E+01,4.917400E+01
09:25:00,7.528764E+03,0.000000E+00,2.460702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.380025E+01,2.648208E+01,4.923885E+01
09:30:00,7.507143E+03,0.000000E+00,2.453636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.381026E+01,2.654588E+01,4.929618E+01
09:35:00,7.481768E+03,0.000000E+00,2.445344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.382050E+01,2.661352E+01,4.934979E+01
09:40:00,7.452632E+03,0.000000E+00,2.435823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.383098E+01,2.668398E+01,4.940218E+01
09:45:00,7.419727E+03,0.000000E+00,2.425070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.384167E+01,2.675656E+01,4.945485E+01
09:50:00,7.383045E+03,0.000000E+00,2.413082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.385258E+01,2.683079E+01,4.950869E+01
09:55:00,7.342579E+03,0.000000E+00,2.399858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.386370E+01,2.690635E+01,4.956423E+01
10:00:00,7.298321E+03,0.000000E+00,2.385395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.387504E+01,2.698299E+01,4.962174E+01
10:05:00,7.255877E+03,0.000000E+00,2.371525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.388658E+01,2.706055E+01,4.968133E+01
10:10:00,7.215765E+03,0.000000E+00,2.358417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.389996E+01,2.713203E+01,4.975858E+01
10:15:00,7.177902E+03,0.000000E+00,2.346044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.391616E+01,2.719413E+01,4.986032E+01
10:20:00,7.142305E+03,0.000000E+00,2.334411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.393521E+01,2.724783E+01,4.998295E+01
10:25:00,7.108983E+03,0.000000E+00,2.323522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.395677E+01,2.729549E+01,5.011979E+01
10:30:00,7.077943E+03,0.000000E+00,2.313379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.398042E+01,2.733916E+01,5.026523E+01
10:35:00,7.049193E+03,0.000000E+00,2.303984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.400584E+01,2.738021E+01,5.041558E+01
10:40:00,7.022739E+03,0.000000E+00,2.295339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.403278E+01,2.741947E+01,5.056863E+01
10:45:00,6.998587E+03,0.000000E+00,2.287447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.406104E+01,2.745750E+01,5.072295E+01
10:50:00,6.976745E+03,0.000000E+00,2.280310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.409048E+01,2.749468E+01,5.087758E+01
10:55:00,6.957219E+03,0.000000E+00,2.273929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.412097E+01,2.753128E+01,5.103181E+01
11:00:00,6.940015E+03,0.000000E+00,2.268307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.415240E+01,2.756753E+01,5.118514E+01
11:05:00,6.922989E+03,0.000000E+00,2.262744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.418467E+01,2.760357E+01,5.133723E+01
11:10:00,6.905956E+03,0.000000E+00,2.257178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.420644E+01,2.764310E+01,5.147189E+01
11:15:00,6.888967E+03,0.000000E+00,2.251627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.421198E+01,2.768781E+01,5.158085E+01
11:20:00,6.872023E+03,0.000000E+00,2.246090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.420116E+01,2.773724E+01,5.166473E+01
11:25:00,6.855125E+03,0.000000E+00,2.240569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.417618E+01,2.779021E+01,5.172737E+01
11:30:00,6.838278E+03,0.000000E+00,2.235064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.413923E+01,2.784569E+01,5.177243E+01
11:35:00,6.821484E+03,0.000000E+00,2.229575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.409209E+01,2.790300E+01,5.180248E+01
11:40:00,6.804745E+03,0.000000E+00,2.224105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.403623E+01,2.796185E+01,5.181888E+01
11:45:00,6.788064E+03,0.000000E+00,2.218654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.397287E+01,2.802194E+01,5.182291E+01
11:50:00,6.771441E+03,0.000000E+00,2.213221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.390304E+01,2.808301E+01,5.181572E+01
11:55:00,6.754880E+03,0.000000E+00,2.207809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.382759E+01,2.814488E+01,5.179816E+01
12:00:00,6.738382E+03,0.000000E+00,2.202416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.374724E+01,2.820745E+01,5.177086E+01
12:05:00,6.723521E+03,0.000000E+00,2.197559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.366260E+01,2.827066E+01,5.173433E+01
12:10:00,6.710539E+03,0.000000E+00,2.193315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.358230E+01,2.833091E+01,5.169813E+01
12:15:00,6.699438E+03,0.000000E+00,2.189686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.351114E+01,2.838658E+01,5.166654E+01
12:20:00,6.690225E+03,0.000000E+00,2.186674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.344976E+01,2.843822E+01,5.163789E+01
12:25:00,6.682904E+03,0.000000E+00,2.184280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.339690E+01,2.848708E+01,5.160892E+01
12:30:00,6.677480E+03,0.000000E+00,2.182506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.335103E+01,2.853417E+01,5.157702E+01
12:35:00,6.673959E+03,0.000000E+00,2.181353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.331090E+01,2.858013E+01,5.154065E+01
12:40:00,6.672345E+03,0.000000E+00,2.180824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.327554E+01,2.862537E+01,5.149904E+01
12:45:00,6.672643E+03,0.000000E+00,2.180920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.324422E+01,2.867012E+01,5.145178E+01
12:50:00,6.674858E+03,0.000000E+00,2.181643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.321635E+01,2.871456E+01,5.139872E+01
12:55:00,6.678997E+03,0.000000E+00,2.182994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.319141E+01,2.875882E+01,5.133977E+01
13:00:00,6.685063E+03,0.000000E+00,2.184975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.316898E+01,2.880297E+01,5.127496E+01
13:05:00,6.690911E+03,0.000000E+00,2.186885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.314869E+01,2.884710E+01,5.120438E+01
13:10:00,6.696215E+03,0.000000E+00,2.188617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.312783E+01,2.888961E+01,5.112948E+01
13:15:00,6.700969E+03,0.000000E+00,2.190169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.310486E+01,2.892978E+01,5.105057E+01
13:20:00,6.705168E+03,0.000000E+00,2.191541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.307949E+01,2.896790E+01,5.096661E+01
13:25:00,6.708811E+03,0.000000E+00,2.192731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.305201E+01,2.900454E+01,5.087635E+01
13:30:00,6.711901E+03,0.000000E+00,2.193740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.302280E+01,2.904021E+01,5.077898E+01
13:35:00,6.714438E+03,0.000000E+00,2.194568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.299220E+01,2.907523E+01,5.067411E+01
13:40:00,6.716422E+03,0.000000E+00,2.195216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.296045E+01,2.910981E+01,5.056170E+01
13:45:00,6.717857E+03,0.000000E+00,2.195684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.292773E+01,2.914407E+01,5.044183E+01
13:50:00,6.718744E+03,0.000000E+00,2.195973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.289419E+01,2.917809E+01,5.031470E+01
13:55:00,6.719087E+03,0.000000E+00,2.196084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.285995E+01,2.921194E+01,5.018053E+01
14:00:00,6.718889E+03,0.000000E+00,2.196019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.282513E+01,2.924567E+01,5.003960E+01
14:05:00,6.715829E+03,0.000000E+00,2.195018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.278982E+01,2.927930E+01,4.989216E+01
14:10:00,6.711917E+03,0.000000E+00,2.193739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.275057E+01,2.931795E+01,4.972607E+01
14:15:00,6.707072E+03,0.000000E+00,2.192155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.270816E+01,2.935770E+01,4.955432E+01
14:20:00,6.701361E+03,0.000000E+00,2.190288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.266367E+01,2.939565E+01,4.938585E+01
14:25:00,6.694699E+03,0.000000E+00,2.188109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.261785E+01,2.943123E+01,4.922240E+01
14:30:00,6.687156E+03,0.000000E+00,2.185644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.257094E+01,2.946496E+01,4.906243E+01
14:35:00,6.678645E+03,0.000000E+00,2.182861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.252314E+01,2.949750E+01,4.890408E+01
14:40:00,6.669238E+03,0.000000E+00,2.179786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.247443E+01,2.952930E+01,4.874616E+01
14:45:00,6.658844E+03,0.000000E+00,2.176388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.242495E+01,2.956059E+01,4.858805E+01
14:50:00,6.647536E+03,0.000000E+00,2.172692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.237468E+01,2.959150E+01,4.842948E+01
14:55:00,6.635223E+03,0.000000E+00,2.168666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.232376E+01,2.962212E+01,4.827028E+01
15:00:00,6.621974E+03,0.000000E+00,2.164336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.227217E+01,2.965250E+01,4.811035E+01
15:05:00,6.614837E+03,0.000000E+00,2.162003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.222000E+01,2.968270E+01,4.794962E+01
15:10:00,6.607838E+03,0.000000E+00,2.159714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.217454E+01,2.970326E+01,4.781321E+01
15:15:00,6.601037E+03,0.000000E+00,2.157490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.213399E+01,2.972232E+01,4.767801E+01
15:20:00,6.594371E+03,0.000000E+00,2.155311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.209583E+01,2.974558E+01,4.752829E+01
15:25:00,6.587918E+03,0.000000E+00,2.153201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.205863E+01,2.977401E+01,4.736161E+01
15:30:00,6.581600E+03,0.000000E+00,2.151135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.202186E+01,2.980640E+01,4.718153E+01
15:35:00,6.575498E+03,0.000000E+00,2.149140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.198544E+01,2.984134E+01,4.699207E+01
15:40:00,6.569532E+03,0.000000E+00,2.147189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.194932E+01,2.987791E+01,4.679594E+01
15:45:00,6.563783E+03,0.000000E+00,2.145309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.191349E+01,2.991559E+01,4.659466E+01
15:50:00,6.558172E+03,0.000000E+00,2.143474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.187788E+01,2.995408E+01,4.638914E+01
15:55:00,6.552779E+03,0.000000E+00,2.141711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.184244E+01,2.999321E+01,4.617996E+01
16:00:00,6.547525E+03,0.000000E+00,2.139993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.180710E+01,3.003283E+01,4.596760E+01
16:05:00,6.536619E+03,0.000000E+00,2.136428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.177182E+01,3.007284E+01,4.575241E+01
16:10:00,6.526243E+03,0.000000E+00,2.133036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.173619E+01,3.011607E+01,4.552527E+01
16:15:00,6.516448E+03,0.000000E+00,2.129834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.170293E+01,3.015749E+01,4.529844E+01
