Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.480165E+03,2.414435E+04,1.791207E-01,6.400482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.151265E+01,4.999586E+01,1.093711E+01
08:05:00,5.493774E+03,2.667590E+04,1.795655E-01,7.071504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.153666E+01,4.999632E+01,1.086188E+01
08:10:00,5.503425E+03,2.927137E+04,1.798810E-01,7.759447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.155649E+01,4.999670E+01,1.080501E+01
08:15:00,5.509191E+03,3.192486E+04,1.800695E-01,8.462750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.157279E+01,4.999699E+01,1.076270E+01
08:20:00,5.511104E+03,3.463334E+04,1.801321E-01,9.180615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.158589E+01,4.999721E+01,1.073103E+01
08:25:00,5.509168E+03,3.739342E+04,1.800689E-01,9.912144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.159603E+01,4.999736E+01,1.070670E+01
08:30:00,5.503555E+03,4.020201E+04,1.798855E-01,1.065652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.160330E+01,4.999747E+01,1.068732E+01
08:35:00,5.438756E+03,4.304801E+04,1.777676E-01,1.141082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.160799E+01,4.999755E+01,1.067131E+01
08:40:00,5.305623E+03,4.592780E+04,1.734164E-01,1.217407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.154437E+01,4.999762E+01,1.065804E+01
08:45:00,5.114423E+03,4.883871E+04,1.671672E-01,1.294557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.136641E+01,4.999768E+01,1.064696E+01
08:50:00,4.869467E+03,5.177795E+04,1.591611E-01,1.372460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.106454E+01,4.999772E+01,1.063745E+01
08:55:00,4.568935E+03,5.474294E+04,1.493384E-01,1.451045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999824E+01,4.065208E+01,4.999775E+01,1.062903E+01
09:00:00,4.201848E+03,5.773114E+04,1.373402E-01,1.530246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999865E+01,4.013810E+01,4.999777E+01,1.062137E+01
09:05:00,3.762080E+03,6.074368E+04,1.229663E-01,1.610094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999920E+01,3.950893E+01,4.999780E+01,1.061432E+01
09:10:00,3.304421E+03,6.377801E+04,1.080075E-01,1.690519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999983E+01,3.874763E+01,4.999781E+01,1.060723E+01
09:15:00,2.847657E+03,6.683156E+04,9.307802E-02,1.771454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.020461E+01,3.744553E+01,4.999784E+01,1.059998E+01
09:20:00,2.391852E+03,6.990134E+04,7.817987E-02,1.852820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.061149E+01,3.603165E+01,4.999787E+01,1.059272E+01
09:25:00,1.937133E+03,7.298474E+04,6.331719E-02,1.934548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.116022E+01,3.430948E+01,4.999790E+01,1.058561E+01
09:30:00,1.483456E+03,7.607902E+04,4.848856E-02,2.016563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.192262E+01,3.224996E+01,4.999795E+01,1.057875E+01
09:35:00,1.086109E+03,7.917894E+04,3.550109E-02,2.098728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.265680E+01,3.047207E+01,4.999799E+01,1.057212E+01
09:40:00,7.542497E+02,8.228133E+04,2.465399E-02,2.180958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.373067E+01,2.812359E+01,4.999805E+01,1.056586E+01
09:45:00,4.845232E+02,8.538353E+04,1.583763E-02,2.263183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.463689E+01,2.636565E+01,4.999811E+01,1.055996E+01
09:50:00,2.699529E+02,8.848246E+04,8.824028E-03,2.345321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.545352E+01,2.494683E+01,4.999816E+01,1.055428E+01
09:55:00,1.109943E+02,9.157526E+04,3.628139E-03,2.427297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.654997E+01,2.319778E+01,4.999822E+01,1.054871E+01
10:00:00,1.877792E+01,9.465855E+04,6.138146E-04,2.509020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.821556E+01,2.075337E+01,4.999828E+01,1.054321E+01
10:05:00,0.000000E+00,9.771997E+04,0.000000E+00,2.590162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.981212E+01,1.864430E+01,4.999834E+01,1.053776E+01
10:10:00,0.000000E+00,1.007559E+05,0.000000E+00,2.670629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.134037E+01,1.684588E+01,4.999841E+01,1.053466E+01
10:15:00,0.000000E+00,1.037909E+05,0.000000E+00,2.751072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.286683E+01,1.524885E+01,4.999845E+01,1.053373E+01
10:20:00,0.000000E+00,1.067932E+05,0.000000E+00,2.830645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.440582E+01,1.381725E+01,4.999845E+01,1.053364E+01
10:25:00,0.000000E+00,1.097599E+05,0.000000E+00,2.909277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.596881E+01,1.252495E+01,4.999843E+01,1.053367E+01
10:30:00,0.000000E+00,1.126878E+05,0.000000E+00,2.986880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.756207E+01,1.135437E+01,4.999840E+01,1.053364E+01
10:35:00,0.000000E+00,1.155759E+05,0.000000E+00,3.063430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.912857E+01,1.032588E+01,4.999837E+01,1.053360E+01
10:40:00,0.000000E+00,1.184269E+05,0.000000E+00,3.138995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.060762E+01,9.450097E+00,4.999834E+01,1.053370E+01
10:45:00,0.000000E+00,1.212371E+05,0.000000E+00,3.213482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.202978E+01,8.687994E+00,4.999831E+01,1.053391E+01
10:50:00,0.000000E+00,1.240042E+05,0.000000E+00,3.286824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.342847E+01,8.008903E+00,4.999828E+01,1.053417E+01
10:55:00,0.000000E+00,1.267254E+05,0.000000E+00,3.358952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.482251E+01,7.395199E+00,4.999825E+01,1.053445E+01
11:00:00,0.000000E+00,1.293981E+05,0.000000E+00,3.429796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.622331E+01,6.835730E+00,4.999822E+01,1.053472E+01
11:05:00,0.000000E+00,1.320267E+05,0.000000E+00,3.499469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.764185E+01,6.321690E+00,4.999819E+01,1.053500E+01
11:10:00,0.000000E+00,1.346083E+05,0.000000E+00,3.567900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.908533E+01,5.847131E+00,4.999816E+01,1.053560E+01
11:15:00,0.000000E+00,1.371131E+05,0.000000E+00,3.634293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.966974E+01,5.671611E+00,4.999812E+01,1.053645E+01
11:20:00,0.000000E+00,1.395677E+05,0.000000E+00,3.699358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000266E+01,5.714580E+00,4.999808E+01,1.053738E+01
11:25:00,0.000000E+00,1.419694E+05,0.000000E+00,3.763019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000835E+01,5.941789E+00,4.999803E+01,1.053830E+01
11:30:00,0.000000E+00,1.443115E+05,0.000000E+00,3.825102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001049E+01,6.399344E+00,4.999798E+01,1.053919E+01
11:35:00,0.000000E+00,1.466022E+05,0.000000E+00,3.885824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001168E+01,6.930460E+00,4.999793E+01,1.054009E+01
11:40:00,0.000000E+00,1.488393E+05,0.000000E+00,3.945126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001177E+01,7.460493E+00,4.999789E+01,1.054108E+01
11:45:00,0.000000E+00,1.510211E+05,0.000000E+00,4.002958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001129E+01,7.945664E+00,4.999784E+01,1.054213E+01
11:50:00,0.000000E+00,1.531462E+05,0.000000E+00,4.059291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001052E+01,8.368173E+00,4.999779E+01,1.054321E+01
11:55:00,0.000000E+00,1.552129E+05,0.000000E+00,4.114077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000961E+01,8.724367E+00,4.999775E+01,1.054428E+01
12:00:00,0.000000E+00,1.572202E+05,0.000000E+00,4.167285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000868E+01,9.017283E+00,4.999770E+01,1.054536E+01
12:05:00,0.000000E+00,1.591618E+05,0.000000E+00,4.218757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000779E+01,9.253144E+00,4.999765E+01,1.054645E+01
12:10:00,0.000000E+00,1.610369E+05,0.000000E+00,4.268462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000697E+01,9.438386E+00,4.999760E+01,1.054667E+01
12:15:00,0.000000E+00,1.628439E+05,0.000000E+00,4.316364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000627E+01,9.580964E+00,4.999757E+01,1.054625E+01
12:20:00,0.000000E+00,1.645810E+05,0.000000E+00,4.362414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000570E+01,9.689404E+00,4.999755E+01,1.054568E+01
12:25:00,0.000000E+00,1.662470E+05,0.000000E+00,4.406576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000526E+01,9.771584E+00,4.999755E+01,1.054518E+01
12:30:00,0.000000E+00,1.678446E+05,0.000000E+00,4.448927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000493E+01,9.834076E+00,4.999754E+01,1.054475E+01
12:35:00,0.000000E+00,1.693687E+05,0.000000E+00,4.489330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000469E+01,9.881964E+00,4.999754E+01,1.054436E+01
12:40:00,0.000000E+00,1.708180E+05,0.000000E+00,4.527748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000449E+01,9.918173E+00,4.999754E+01,1.054406E+01
12:45:00,0.000000E+00,1.721909E+05,0.000000E+00,4.564143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000427E+01,9.945822E+00,4.999753E+01,1.054384E+01
12:50:00,0.000000E+00,1.734861E+05,0.000000E+00,4.598475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000413E+01,9.967572E+00,4.999753E+01,1.054367E+01
12:55:00,0.000000E+00,1.747020E+05,0.000000E+00,4.630708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000403E+01,9.985372E+00,4.999753E+01,1.054352E+01
13:00:00,0.000000E+00,1.758371E+05,0.000000E+00,4.660796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000397E+01,1.000045E+01,4.999752E+01,1.054340E+01
13:05:00,0.000000E+00,1.768920E+05,0.000000E+00,4.688759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000391E+01,1.001352E+01,4.999752E+01,1.054330E+01
13:10:00,0.000000E+00,1.778650E+05,0.000000E+00,4.714551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000387E+01,1.002468E+01,4.999751E+01,1.054316E+01
13:15:00,0.000000E+00,1.787549E+05,0.000000E+00,4.738138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000384E+01,1.003412E+01,4.999751E+01,1.054299E+01
13:20:00,0.000000E+00,1.795601E+05,0.000000E+00,4.759483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000382E+01,1.004217E+01,4.999751E+01,1.054284E+01
13:25:00,0.000000E+00,1.802793E+05,0.000000E+00,4.778547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000380E+01,1.004911E+01,4.999751E+01,1.054271E+01
13:30:00,0.000000E+00,1.809111E+05,0.000000E+00,4.795293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000379E+01,1.005515E+01,4.999751E+01,1.054262E+01
13:35:00,0.000000E+00,1.814639E+05,0.000000E+00,4.809946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000379E+01,1.006042E+01,4.999751E+01,1.054256E+01
13:40:00,0.000000E+00,1.819370E+05,0.000000E+00,4.822489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000377E+01,1.006473E+01,4.999751E+01,1.054257E+01
13:45:00,0.000000E+00,1.823294E+05,0.000000E+00,4.832889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000376E+01,1.006804E+01,4.999751E+01,1.054264E+01
13:50:00,0.000000E+00,1.826398E+05,0.000000E+00,4.841116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000375E+01,1.007052E+01,4.999751E+01,1.054276E+01
13:55:00,0.000000E+00,1.828672E+05,0.000000E+00,4.847145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,1.007230E+01,4.999751E+01,1.054291E+01
14:00:00,0.000000E+00,1.830108E+05,0.000000E+00,4.850951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,1.007351E+01,4.999751E+01,1.054308E+01
14:05:00,0.000000E+00,1.830731E+05,0.000000E+00,4.852601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,1.007419E+01,4.999750E+01,1.054328E+01
14:10:00,0.000000E+00,1.830499E+05,0.000000E+00,4.851987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,1.007479E+01,4.999750E+01,1.054324E+01
14:15:00,0.000000E+00,1.829413E+05,0.000000E+00,4.849109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,1.007540E+01,4.999751E+01,1.054303E+01
14:20:00,0.000000E+00,1.827463E+05,0.000000E+00,4.843941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000373E+01,1.007587E+01,4.999752E+01,1.054281E+01
14:25:00,0.000000E+00,1.824642E+05,0.000000E+00,4.836463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000372E+01,1.007602E+01,4.999753E+01,1.054262E+01
14:30:00,0.000000E+00,1.820888E+05,0.000000E+00,4.826511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000371E+01,1.007576E+01,4.999754E+01,1.054248E+01
14:35:00,0.000000E+00,1.816418E+05,0.000000E+00,4.814664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000370E+01,1.007503E+01,4.999756E+01,1.054238E+01
14:40:00,0.000000E+00,1.811060E+05,0.000000E+00,4.800461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000367E+01,1.007336E+01,4.999757E+01,1.054230E+01
14:45:00,0.000000E+00,1.804903E+05,0.000000E+00,4.784139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000364E+01,1.007060E+01,4.999758E+01,1.054229E+01
14:50:00,0.000000E+00,1.797947E+05,0.000000E+00,4.765701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000362E+01,1.006689E+01,4.999760E+01,1.054231E+01
14:55:00,0.000000E+00,1.790190E+05,0.000000E+00,4.745139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000361E+01,1.006244E+01,4.999761E+01,1.054235E+01
15:00:00,0.000000E+00,1.781633E+05,0.000000E+00,4.722456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000360E+01,1.005738E+01,4.999762E+01,1.054241E+01
15:05:00,0.000000E+00,1.772234E+05,0.000000E+00,4.697542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000358E+01,1.005174E+01,4.999763E+01,1.054250E+01
15:10:00,0.000000E+00,1.762030E+05,0.000000E+00,4.670491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000357E+01,1.004568E+01,4.999765E+01,1.054268E+01
15:15:00,0.000000E+00,1.751010E+05,0.000000E+00,4.641281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000355E+01,1.003921E+01,4.999766E+01,1.054295E+01
15:20:00,0.000000E+00,1.739178E+05,0.000000E+00,4.609917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000354E+01,1.003225E+01,4.999767E+01,1.054326E+01
15:25:00,0.000000E+00,1.726537E+05,0.000000E+00,4.576409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000352E+01,1.002470E+01,4.999768E+01,1.054361E+01
15:30:00,0.000000E+00,1.713147E+05,0.000000E+00,4.540916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000350E+01,1.001647E+01,4.999769E+01,1.054400E+01
15:35:00,0.000000E+00,1.698932E+05,0.000000E+00,4.503234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000348E+01,1.000749E+01,4.999770E+01,1.054442E+01
15:40:00,0.000000E+00,1.684075E+05,0.000000E+00,4.463852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000343E+01,9.996873E+00,4.999771E+01,1.054490E+01
15:45:00,0.000000E+00,1.668501E+05,0.000000E+00,4.422571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000338E+01,9.984140E+00,4.999773E+01,1.054543E+01
15:50:00,0.000000E+00,1.652220E+05,0.000000E+00,4.379415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000333E+01,9.969372E+00,4.999774E+01,1.054600E+01
15:55:00,0.000000E+00,1.635243E+05,0.000000E+00,4.334415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000329E+01,9.952782E+00,4.999775E+01,1.054661E+01
16:00:00,0.000000E+00,1.617585E+05,0.000000E+00,4.287609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000325E+01,9.934473E+00,4.999776E+01,1.054727E+01
16:05:00,0.000000E+00,1.599498E+05,0.000000E+00,4.239665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000321E+01,9.914422E+00,4.999777E+01,1.054798E+01
16:10:00,0.000000E+00,1.580534E+05,0.000000E+00,4.189396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000316E+01,9.892298E+00,4.999778E+01,1.054834E+01
16:15:00,0.000000E+00,1.561179E+05,0.000000E+00,4.138093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000311E+01,9.867839E+00,4.999779E+01,1.054857E+01
