Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.109696E+04,0.000000E+00,6.895614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.961179E+01,2.586029E+01,4.965723E+01
08:05:00,2.110221E+04,0.000000E+00,6.897331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.963868E+01,2.587116E+01,4.963002E+01
08:10:00,2.110903E+04,0.000000E+00,6.899560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.966992E+01,2.587724E+01,4.962122E+01
08:15:00,2.111743E+04,0.000000E+00,6.902308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.970264E+01,2.588228E+01,4.962335E+01
08:20:00,2.112737E+04,0.000000E+00,6.905560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.973432E+01,2.588937E+01,4.962827E+01
08:25:00,2.113895E+04,0.000000E+00,6.909346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.976393E+01,2.589945E+01,4.963311E+01
08:30:00,2.115207E+04,0.000000E+00,6.913635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.979139E+01,2.591218E+01,4.963833E+01
08:35:00,2.116683E+04,0.000000E+00,6.918460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.981696E+01,2.592699E+01,4.964517E+01
08:40:00,2.118313E+04,0.000000E+00,6.923787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.984089E+01,2.594335E+01,4.965484E+01
08:45:00,2.120108E+04,0.000000E+00,6.929654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.986338E+01,2.596087E+01,4.966817E+01
08:50:00,2.122056E+04,0.000000E+00,6.936024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.988458E+01,2.597930E+01,4.968565E+01
08:55:00,2.124171E+04,0.000000E+00,6.942938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.990461E+01,2.599845E+01,4.970757E+01
09:00:00,2.126441E+04,0.000000E+00,6.950357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.992357E+01,2.601817E+01,4.973406E+01
09:05:00,2.125661E+04,0.000000E+00,6.947808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.994156E+01,2.603836E+01,4.976520E+01
09:10:00,2.123820E+04,0.000000E+00,6.941792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.995942E+01,2.606274E+01,4.978814E+01
09:15:00,2.120937E+04,0.000000E+00,6.932371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.997762E+01,2.609313E+01,4.979617E+01
09:20:00,2.117001E+04,0.000000E+00,6.919509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.999631E+01,2.612921E+01,4.978940E+01
09:25:00,2.112011E+04,0.000000E+00,6.903199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.001546E+01,2.616987E+01,4.977068E+01
09:30:00,2.105962E+04,0.000000E+00,6.883433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.003503E+01,2.621400E+01,4.974293E+01
09:35:00,2.098853E+04,0.000000E+00,6.860199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.005499E+01,2.626080E+01,4.970815E+01
09:40:00,2.090680E+04,0.000000E+00,6.833489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.007533E+01,2.630965E+01,4.966781E+01
09:45:00,2.081442E+04,0.000000E+00,6.803296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.009602E+01,2.636007E+01,4.962296E+01
09:50:00,2.071135E+04,0.000000E+00,6.769613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.011705E+01,2.641170E+01,4.957426E+01
09:55:00,2.059759E+04,0.000000E+00,6.732433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.013843E+01,2.646431E+01,4.952211E+01
10:00:00,2.047311E+04,0.000000E+00,6.691749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.016014E+01,2.651770E+01,4.946670E+01
10:05:00,2.035475E+04,0.000000E+00,6.653070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.018218E+01,2.657173E+01,4.940809E+01
10:10:00,2.024243E+04,0.000000E+00,6.616361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.020570E+01,2.662295E+01,4.935157E+01
10:15:00,2.013631E+04,0.000000E+00,6.581680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.023118E+01,2.666973E+01,4.929899E+01
10:20:00,2.003652E+04,0.000000E+00,6.549067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.025871E+01,2.671237E+01,4.924861E+01
10:25:00,1.994302E+04,0.000000E+00,6.518512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.028819E+01,2.675186E+01,4.919766E+01
10:30:00,1.985569E+04,0.000000E+00,6.489969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.031947E+01,2.678916E+01,4.914375E+01
10:35:00,1.977476E+04,0.000000E+00,6.463522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.035233E+01,2.682494E+01,4.908523E+01
10:40:00,1.970009E+04,0.000000E+00,6.439119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.038669E+01,2.685964E+01,4.902103E+01
10:45:00,1.963187E+04,0.000000E+00,6.416825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.042242E+01,2.689358E+01,4.895049E+01
10:50:00,1.956994E+04,0.000000E+00,6.396587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.045946E+01,2.692699E+01,4.887309E+01
10:55:00,1.951451E+04,0.000000E+00,6.378471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.049771E+01,2.696005E+01,4.878851E+01
11:00:00,1.946541E+04,0.000000E+00,6.362424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.053712E+01,2.699290E+01,4.869649E+01
11:05:00,1.944067E+04,0.000000E+00,6.354342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.057760E+01,2.702566E+01,4.859688E+01
11:10:00,1.941637E+04,0.000000E+00,6.346400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.061674E+01,2.704844E+01,4.852438E+01
11:15:00,1.939203E+04,0.000000E+00,6.338446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.064668E+01,2.706929E+01,4.845997E+01
11:20:00,1.936764E+04,0.000000E+00,6.330479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.066368E+01,2.709440E+01,4.838713E+01
11:25:00,1.934327E+04,0.000000E+00,6.322514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.066735E+01,2.712542E+01,4.830112E+01
11:30:00,1.931907E+04,0.000000E+00,6.314605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.065855E+01,2.716144E+01,4.820401E+01
11:35:00,1.929487E+04,0.000000E+00,6.306698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.063839E+01,2.720108E+01,4.809940E+01
11:40:00,1.927089E+04,0.000000E+00,6.298860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.060794E+01,2.724326E+01,4.798998E+01
11:45:00,1.924695E+04,0.000000E+00,6.291037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.056810E+01,2.728731E+01,4.787736E+01
11:50:00,1.922324E+04,0.000000E+00,6.283290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.051966E+01,2.733283E+01,4.776241E+01
11:55:00,1.919960E+04,0.000000E+00,6.275563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.046331E+01,2.737956E+01,4.764561E+01
12:00:00,1.917621E+04,0.000000E+00,6.267918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.039969E+01,2.742729E+01,4.752727E+01
12:05:00,1.912494E+04,0.000000E+00,6.251160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.032934E+01,2.747588E+01,4.740758E+01
12:10:00,1.907863E+04,0.000000E+00,6.236024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.025669E+01,2.752216E+01,4.729254E+01
12:15:00,1.903762E+04,0.000000E+00,6.222622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.018667E+01,2.756465E+01,4.718452E+01
12:20:00,1.900186E+04,0.000000E+00,6.210933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.012133E+01,2.760365E+01,4.708222E+01
12:25:00,1.897138E+04,0.000000E+00,6.200970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.006086E+01,2.764005E+01,4.698315E+01
12:30:00,1.894620E+04,0.000000E+00,6.192738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.000478E+01,2.767468E+01,4.688515E+01
12:35:00,1.892628E+04,0.000000E+00,6.186225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.995256E+01,2.770812E+01,4.678677E+01
12:40:00,1.891161E+04,0.000000E+00,6.181428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.990377E+01,2.774067E+01,4.668731E+01
12:45:00,1.890220E+04,0.000000E+00,6.178351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.985808E+01,2.777266E+01,4.658597E+01
12:50:00,1.889807E+04,0.000000E+00,6.176999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.981522E+01,2.780421E+01,4.648246E+01
12:55:00,1.889923E+04,0.000000E+00,6.177377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.977494E+01,2.783552E+01,4.637635E+01
13:00:00,1.890571E+04,0.000000E+00,6.179490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.973703E+01,2.786665E+01,4.626756E+01
13:05:00,1.890275E+04,0.000000E+00,6.178521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.970128E+01,2.789771E+01,4.615582E+01
13:10:00,1.889811E+04,0.000000E+00,6.177003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.966119E+01,2.792841E+01,4.604335E+01
13:15:00,1.889182E+04,0.000000E+00,6.174947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.961765E+01,2.795869E+01,4.593112E+01
13:20:00,1.888385E+04,0.000000E+00,6.172340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.957232E+01,2.798859E+01,4.581935E+01
13:25:00,1.887419E+04,0.000000E+00,6.169180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.952620E+01,2.801827E+01,4.570762E+01
13:30:00,1.886283E+04,0.000000E+00,6.165466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.947965E+01,2.804786E+01,4.559557E+01
13:35:00,1.884983E+04,0.000000E+00,6.161215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.943270E+01,2.807739E+01,4.548307E+01
13:40:00,1.883521E+04,0.000000E+00,6.156434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.938537E+01,2.810690E+01,4.537001E+01
13:45:00,1.881896E+04,0.000000E+00,6.151123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.933765E+01,2.813642E+01,4.525633E+01
13:50:00,1.880109E+04,0.000000E+00,6.145281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.928956E+01,2.816596E+01,4.514197E+01
13:55:00,1.878160E+04,0.000000E+00,6.138908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.924115E+01,2.819555E+01,4.502687E+01
14:00:00,1.876048E+04,0.000000E+00,6.132003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.919242E+01,2.822520E+01,4.491101E+01
14:05:00,1.874134E+04,0.000000E+00,6.125748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.914340E+01,2.825492E+01,4.479435E+01
14:10:00,1.872030E+04,0.000000E+00,6.118870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.909003E+01,2.829627E+01,4.464648E+01
14:15:00,1.869688E+04,0.000000E+00,6.111213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.903362E+01,2.834191E+01,4.448646E+01
14:20:00,1.867137E+04,0.000000E+00,6.102874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.897558E+01,2.838548E+01,4.433070E+01
14:25:00,1.864348E+04,0.000000E+00,6.093755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.891671E+01,2.842506E+01,4.418416E+01
14:30:00,1.861347E+04,0.000000E+00,6.083947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.885718E+01,2.846118E+01,4.404536E+01
14:35:00,1.858100E+04,0.000000E+00,6.073332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.879706E+01,2.849497E+01,4.391142E+01
14:40:00,1.854631E+04,0.000000E+00,6.061994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.873627E+01,2.852728E+01,4.378011E+01
14:45:00,1.850910E+04,0.000000E+00,6.049829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.867486E+01,2.855863E+01,4.365014E+01
14:50:00,1.846964E+04,0.000000E+00,6.036931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.861277E+01,2.858931E+01,4.352078E+01
14:55:00,1.842763E+04,0.000000E+00,6.023198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.855008E+01,2.861950E+01,4.339160E+01
15:00:00,1.838335E+04,0.000000E+00,6.008723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.848675E+01,2.864932E+01,4.326226E+01
15:05:00,1.836375E+04,0.000000E+00,6.002317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.842286E+01,2.867882E+01,4.313271E+01
15:10:00,1.834465E+04,0.000000E+00,5.996074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.836345E+01,2.870185E+01,4.301516E+01
15:15:00,1.832604E+04,0.000000E+00,5.989987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.830772E+01,2.872192E+01,4.289886E+01
15:20:00,1.830796E+04,0.000000E+00,5.984076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.825415E+01,2.874233E+01,4.277515E+01
15:25:00,1.829042E+04,0.000000E+00,5.978342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.820188E+01,2.876422E+01,4.264133E+01
15:30:00,1.827341E+04,0.000000E+00,5.972781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.815050E+01,2.878749E+01,4.249802E+01
15:35:00,1.825695E+04,0.000000E+00,5.967401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.809996E+01,2.881170E+01,4.234666E+01
15:40:00,1.824104E+04,0.000000E+00,5.962198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.805014E+01,2.883647E+01,4.218841E+01
15:45:00,1.822570E+04,0.000000E+00,5.957183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.800103E+01,2.886161E+01,4.202402E+01
15:50:00,1.821092E+04,0.000000E+00,5.952350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.795250E+01,2.888699E+01,4.185396E+01
15:55:00,1.819674E+04,0.000000E+00,5.947712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.790455E+01,2.891257E+01,4.167858E+01
16:00:00,1.818313E+04,0.000000E+00,5.943262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.785705E+01,2.893829E+01,4.149816E+01
16:05:00,1.818315E+04,0.000000E+00,5.943267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.781000E+01,2.896413E+01,4.131297E+01
16:10:00,1.818457E+04,0.000000E+00,5.943730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.777260E+01,2.899398E+01,4.112297E+01
16:15:00,1.818753E+04,0.000000E+00,5.944696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.774236E+01,2.902537E+01,4.093977E+01
