Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.397207E+03,2.446248E+04,1.764091E-01,6.484772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.132750E+01,4.999598E+01,1.092308E+01
08:05:00,5.417947E+03,2.699129E+04,1.770871E-01,7.155067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.135797E+01,4.999641E+01,1.085210E+01
08:10:00,5.434719E+03,2.958662E+04,1.776353E-01,7.842974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.139207E+01,4.999676E+01,1.079821E+01
08:15:00,5.447598E+03,3.223968E+04,1.780563E-01,8.546163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.142637E+01,4.999703E+01,1.075793E+01
08:20:00,5.456614E+03,3.494739E+04,1.783510E-01,9.263824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.145730E+01,4.999724E+01,1.072762E+01
08:25:00,5.461764E+03,3.770638E+04,1.785194E-01,9.995067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.148335E+01,4.999738E+01,1.070419E+01
08:30:00,5.463264E+03,4.051363E+04,1.785685E-01,1.073910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.150443E+01,4.999749E+01,1.068541E+01
08:35:00,5.405584E+03,4.335813E+04,1.766833E-01,1.149299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.152110E+01,4.999756E+01,1.066980E+01
08:40:00,5.279589E+03,4.623626E+04,1.725653E-01,1.225581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.146763E+01,4.999763E+01,1.065680E+01
08:45:00,5.095548E+03,4.914540E+04,1.665502E-01,1.302685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.129807E+01,4.999768E+01,1.064591E+01
08:50:00,4.857808E+03,5.208277E+04,1.587799E-01,1.380538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.100312E+01,4.999772E+01,1.063655E+01
08:55:00,4.564440E+03,5.504579E+04,1.491913E-01,1.459072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.059647E+01,4.999775E+01,1.062823E+01
09:00:00,4.204505E+03,5.803195E+04,1.374269E-01,1.538219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999864E+01,4.008732E+01,4.999778E+01,1.062066E+01
09:05:00,3.764814E+03,6.104237E+04,1.230555E-01,1.618010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999919E+01,3.946210E+01,4.999780E+01,1.061367E+01
09:10:00,3.306948E+03,6.407453E+04,1.080900E-01,1.698378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999983E+01,3.870402E+01,4.999781E+01,1.060665E+01
09:15:00,2.849991E+03,6.712585E+04,9.315423E-02,1.779255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.020410E+01,3.740590E+01,4.999784E+01,1.059946E+01
09:20:00,2.393989E+03,7.019336E+04,7.824965E-02,1.860561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.061049E+01,3.599510E+01,4.999787E+01,1.059224E+01
09:25:00,1.939071E+03,7.327446E+04,6.338048E-02,1.942227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.115878E+01,3.427630E+01,4.999791E+01,1.058519E+01
09:30:00,1.485193E+03,7.636640E+04,4.854532E-02,2.024180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.192093E+01,3.221998E+01,4.999795E+01,1.057836E+01
09:35:00,1.087634E+03,7.946395E+04,3.555093E-02,2.106283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.265499E+01,3.044449E+01,4.999799E+01,1.057177E+01
09:40:00,7.555482E+02,8.256397E+04,2.469643E-02,2.188450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.372879E+01,2.809891E+01,4.999805E+01,1.056554E+01
09:45:00,4.855725E+02,8.566378E+04,1.587192E-02,2.270612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.463500E+01,2.634296E+01,4.999811E+01,1.055967E+01
09:50:00,2.706985E+02,8.876032E+04,8.848398E-03,2.352686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.545165E+01,2.492562E+01,4.999816E+01,1.055402E+01
09:55:00,1.114867E+02,9.185072E+04,3.644234E-03,2.434598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.654812E+01,2.317835E+01,4.999822E+01,1.054848E+01
10:00:00,1.902835E+01,9.493162E+04,6.220006E-04,2.516257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.821373E+01,2.073650E+01,4.999828E+01,1.054300E+01
10:05:00,0.000000E+00,9.799065E+04,0.000000E+00,2.597337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.981030E+01,1.862967E+01,4.999835E+01,1.053757E+01
10:10:00,0.000000E+00,1.010242E+05,0.000000E+00,2.677740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.133857E+01,1.683313E+01,4.999841E+01,1.053448E+01
10:15:00,0.000000E+00,1.040568E+05,0.000000E+00,2.758119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.286505E+01,1.523772E+01,4.999845E+01,1.053357E+01
10:20:00,0.000000E+00,1.070567E+05,0.000000E+00,2.837629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.440406E+01,1.380755E+01,4.999845E+01,1.053349E+01
10:25:00,0.000000E+00,1.100210E+05,0.000000E+00,2.916198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.596705E+01,1.251651E+01,4.999843E+01,1.053352E+01
10:30:00,0.000000E+00,1.129465E+05,0.000000E+00,2.993739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.756031E+01,1.134703E+01,4.999840E+01,1.053350E+01
10:35:00,0.000000E+00,1.158323E+05,0.000000E+00,3.070227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.912680E+01,1.031949E+01,4.999837E+01,1.053346E+01
10:40:00,0.000000E+00,1.186810E+05,0.000000E+00,3.145731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.060584E+01,9.444512E+00,4.999834E+01,1.053356E+01
10:45:00,0.000000E+00,1.214890E+05,0.000000E+00,3.220157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.202798E+01,8.683100E+00,4.999831E+01,1.053378E+01
10:50:00,0.000000E+00,1.242538E+05,0.000000E+00,3.293439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.342664E+01,8.004610E+00,4.999828E+01,1.053404E+01
10:55:00,0.000000E+00,1.269728E+05,0.000000E+00,3.365509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.482065E+01,7.391435E+00,4.999825E+01,1.053432E+01
11:00:00,0.000000E+00,1.296433E+05,0.000000E+00,3.436295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.622141E+01,6.832432E+00,4.999822E+01,1.053459E+01
11:05:00,0.000000E+00,1.322131E+05,0.000000E+00,3.504409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.758526E+01,6.336262E+00,4.999819E+01,1.053488E+01
11:10:00,0.000000E+00,1.347359E+05,0.000000E+00,3.571282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.893339E+01,5.888589E+00,4.999816E+01,1.053565E+01
11:15:00,0.000000E+00,1.371820E+05,0.000000E+00,3.636118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.962705E+01,5.694919E+00,4.999812E+01,1.053665E+01
11:20:00,0.000000E+00,1.395779E+05,0.000000E+00,3.699628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000304E+01,5.712695E+00,4.999808E+01,1.053762E+01
11:25:00,0.000000E+00,1.419209E+05,0.000000E+00,3.761735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000788E+01,5.911000E+00,4.999803E+01,1.053854E+01
11:30:00,0.000000E+00,1.442044E+05,0.000000E+00,3.822264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001017E+01,6.351206E+00,4.999798E+01,1.053942E+01
11:35:00,0.000000E+00,1.464366E+05,0.000000E+00,3.881434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001134E+01,6.868500E+00,4.999793E+01,1.054032E+01
11:40:00,0.000000E+00,1.486152E+05,0.000000E+00,3.939183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001159E+01,7.391554E+00,4.999789E+01,1.054131E+01
11:45:00,0.000000E+00,1.507384E+05,0.000000E+00,3.995465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001121E+01,7.876313E+00,4.999784E+01,1.054237E+01
11:50:00,0.000000E+00,1.528050E+05,0.000000E+00,4.050248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001053E+01,8.303112E+00,4.999779E+01,1.054344E+01
11:55:00,0.000000E+00,1.548134E+05,0.000000E+00,4.103486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000968E+01,8.666321E+00,4.999775E+01,1.054452E+01
12:00:00,0.000000E+00,1.567622E+05,0.000000E+00,4.155147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000878E+01,8.967400E+00,4.999770E+01,1.054560E+01
12:05:00,0.000000E+00,1.587163E+05,0.000000E+00,4.206948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000790E+01,9.211478E+00,4.999765E+01,1.054668E+01
12:10:00,0.000000E+00,1.606039E+05,0.000000E+00,4.256985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000711E+01,9.405276E+00,4.999760E+01,1.054687E+01
12:15:00,0.000000E+00,1.624234E+05,0.000000E+00,4.305219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000640E+01,9.555604E+00,4.999757E+01,1.054641E+01
12:20:00,0.000000E+00,1.641731E+05,0.000000E+00,4.351603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000580E+01,9.670256E+00,4.999755E+01,1.054582E+01
12:25:00,0.000000E+00,1.658517E+05,0.000000E+00,4.396100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000534E+01,9.757059E+00,4.999755E+01,1.054533E+01
12:30:00,0.000000E+00,1.674618E+05,0.000000E+00,4.438781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000498E+01,9.822866E+00,4.999754E+01,1.054490E+01
12:35:00,0.000000E+00,1.689985E+05,0.000000E+00,4.479517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000473E+01,9.873111E+00,4.999754E+01,1.054450E+01
12:40:00,0.000000E+00,1.704606E+05,0.000000E+00,4.518276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000452E+01,9.910981E+00,4.999754E+01,1.054420E+01
12:45:00,0.000000E+00,1.718465E+05,0.000000E+00,4.555014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000429E+01,9.939805E+00,4.999753E+01,1.054398E+01
12:50:00,0.000000E+00,1.731544E+05,0.000000E+00,4.589685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000414E+01,9.962393E+00,4.999753E+01,1.054381E+01
12:55:00,0.000000E+00,1.743832E+05,0.000000E+00,4.622258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000404E+01,9.980800E+00,4.999753E+01,1.054366E+01
13:00:00,0.000000E+00,1.755311E+05,0.000000E+00,4.652687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000397E+01,9.996325E+00,4.999752E+01,1.054354E+01
13:05:00,0.000000E+00,1.765848E+05,0.000000E+00,4.680616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000392E+01,1.000974E+01,4.999752E+01,1.054345E+01
13:10:00,0.000000E+00,1.775566E+05,0.000000E+00,4.706376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000388E+01,1.002117E+01,4.999751E+01,1.054330E+01
13:15:00,0.000000E+00,1.784452E+05,0.000000E+00,4.729931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000384E+01,1.003082E+01,4.999751E+01,1.054313E+01
13:20:00,0.000000E+00,1.792493E+05,0.000000E+00,4.751244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000382E+01,1.003904E+01,4.999751E+01,1.054298E+01
13:25:00,0.000000E+00,1.799674E+05,0.000000E+00,4.770278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000380E+01,1.004613E+01,4.999751E+01,1.054286E+01
13:30:00,0.000000E+00,1.805982E+05,0.000000E+00,4.787000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000379E+01,1.005229E+01,4.999751E+01,1.054276E+01
13:35:00,0.000000E+00,1.811501E+05,0.000000E+00,4.801629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000379E+01,1.005765E+01,4.999751E+01,1.054270E+01
13:40:00,0.000000E+00,1.816221E+05,0.000000E+00,4.814139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000377E+01,1.006204E+01,4.999751E+01,1.054271E+01
13:45:00,0.000000E+00,1.820133E+05,0.000000E+00,4.824509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000376E+01,1.006543E+01,4.999751E+01,1.054279E+01
13:50:00,0.000000E+00,1.823226E+05,0.000000E+00,4.832710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000375E+01,1.006796E+01,4.999751E+01,1.054290E+01
13:55:00,0.000000E+00,1.825491E+05,0.000000E+00,4.838713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,1.006978E+01,4.999751E+01,1.054305E+01
14:00:00,0.000000E+00,1.826918E+05,0.000000E+00,4.842494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,1.007102E+01,4.999751E+01,1.054322E+01
14:05:00,0.000000E+00,1.827816E+05,0.000000E+00,4.844876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,1.007173E+01,4.999750E+01,1.054343E+01
14:10:00,0.000000E+00,1.827859E+05,0.000000E+00,4.844989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000376E+01,1.007283E+01,4.999750E+01,1.054330E+01
14:15:00,0.000000E+00,1.827047E+05,0.000000E+00,4.842838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000375E+01,1.007402E+01,4.999751E+01,1.054303E+01
14:20:00,0.000000E+00,1.825373E+05,0.000000E+00,4.838399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,1.007489E+01,4.999752E+01,1.054279E+01
14:25:00,0.000000E+00,1.822829E+05,0.000000E+00,4.831656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000373E+01,1.007525E+01,4.999753E+01,1.054262E+01
14:30:00,0.000000E+00,1.819406E+05,0.000000E+00,4.822584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000371E+01,1.007506E+01,4.999754E+01,1.054248E+01
14:35:00,0.000000E+00,1.815124E+05,0.000000E+00,4.811232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000370E+01,1.007434E+01,4.999756E+01,1.054236E+01
14:40:00,0.000000E+00,1.810044E+05,0.000000E+00,4.797768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000367E+01,1.007268E+01,4.999757E+01,1.054231E+01
14:45:00,0.000000E+00,1.804166E+05,0.000000E+00,4.782186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000364E+01,1.006992E+01,4.999758E+01,1.054230E+01
14:50:00,0.000000E+00,1.797489E+05,0.000000E+00,4.764488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000362E+01,1.006621E+01,4.999760E+01,1.054231E+01
14:55:00,0.000000E+00,1.790010E+05,0.000000E+00,4.744662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000361E+01,1.006175E+01,4.999761E+01,1.054234E+01
15:00:00,0.000000E+00,1.781731E+05,0.000000E+00,4.722714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000360E+01,1.005667E+01,4.999762E+01,1.054240E+01
15:05:00,0.000000E+00,1.772372E+05,0.000000E+00,4.697906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000358E+01,1.005102E+01,4.999763E+01,1.054250E+01
15:10:00,0.000000E+00,1.762209E+05,0.000000E+00,4.670968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000357E+01,1.004488E+01,4.999765E+01,1.054267E+01
15:15:00,0.000000E+00,1.751233E+05,0.000000E+00,4.641871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000355E+01,1.003832E+01,4.999766E+01,1.054292E+01
15:20:00,0.000000E+00,1.739443E+05,0.000000E+00,4.610619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000353E+01,1.003128E+01,4.999767E+01,1.054323E+01
15:25:00,0.000000E+00,1.726843E+05,0.000000E+00,4.577219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000352E+01,1.002366E+01,4.999768E+01,1.054358E+01
15:30:00,0.000000E+00,1.713439E+05,0.000000E+00,4.541689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000350E+01,1.001538E+01,4.999769E+01,1.054397E+01
15:35:00,0.000000E+00,1.699355E+05,0.000000E+00,4.504356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000347E+01,1.000636E+01,4.999770E+01,1.054439E+01
15:40:00,0.000000E+00,1.684538E+05,0.000000E+00,4.465081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000342E+01,9.995687E+00,4.999771E+01,1.054487E+01
15:45:00,0.000000E+00,1.669005E+05,0.000000E+00,4.423906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000337E+01,9.982892E+00,4.999773E+01,1.054540E+01
15:50:00,0.000000E+00,1.652764E+05,0.000000E+00,4.380858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000333E+01,9.968051E+00,4.999774E+01,1.054597E+01
15:55:00,0.000000E+00,1.635830E+05,0.000000E+00,4.335970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000329E+01,9.951374E+00,4.999775E+01,1.054658E+01
16:00:00,0.000000E+00,1.618215E+05,0.000000E+00,4.289278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000325E+01,9.932968E+00,4.999776E+01,1.054724E+01
16:05:00,0.000000E+00,1.600076E+05,0.000000E+00,4.241198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000321E+01,9.912807E+00,4.999777E+01,1.054795E+01
16:10:00,0.000000E+00,1.581060E+05,0.000000E+00,4.190792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000315E+01,9.890383E+00,4.999778E+01,1.054832E+01
16:15:00,0.000000E+00,1.561654E+05,0.000000E+00,4.139353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000310E+01,9.865531E+00,4.999779E+01,1.054856E+01
