Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.795247E+03,0.000000E+00,1.240491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.837220E+01,2.046598E+01,8.046013E+01
08:05:00,3.791914E+03,0.000000E+00,1.239402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.837609E+01,2.050406E+01,8.038089E+01
08:10:00,3.788876E+03,0.000000E+00,1.238409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.837907E+01,2.054437E+01,8.029364E+01
08:15:00,3.786151E+03,0.000000E+00,1.237518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838084E+01,2.058778E+01,8.019634E+01
08:20:00,3.783745E+03,0.000000E+00,1.236732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838153E+01,2.063397E+01,8.009112E+01
08:25:00,3.781659E+03,0.000000E+00,1.236050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838137E+01,2.068200E+01,7.998231E+01
08:30:00,3.779896E+03,0.000000E+00,1.235474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.838059E+01,2.073113E+01,7.987327E+01
08:35:00,3.778456E+03,0.000000E+00,1.235004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.837931E+01,2.078097E+01,7.976544E+01
08:40:00,3.777341E+03,0.000000E+00,1.234639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.837765E+01,2.083138E+01,7.965920E+01
08:45:00,3.776552E+03,0.000000E+00,1.234382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.837568E+01,2.088230E+01,7.955455E+01
08:50:00,3.776090E+03,0.000000E+00,1.234231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.837345E+01,2.093369E+01,7.945141E+01
08:55:00,3.775957E+03,0.000000E+00,1.234187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.837102E+01,2.098551E+01,7.934966E+01
09:00:00,3.776154E+03,0.000000E+00,1.234252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.836843E+01,2.103775E+01,7.924912E+01
09:05:00,3.775769E+03,0.000000E+00,1.234126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.836569E+01,2.109040E+01,7.914960E+01
09:10:00,3.774607E+03,0.000000E+00,1.233746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.836469E+01,2.114056E+01,7.906312E+01
09:15:00,3.772654E+03,0.000000E+00,1.233108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.836607E+01,2.118758E+01,7.899161E+01
09:20:00,3.769904E+03,0.000000E+00,1.232209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.836965E+01,2.123206E+01,7.893153E+01
09:25:00,3.766353E+03,0.000000E+00,1.231048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.837498E+01,2.127508E+01,7.887766E+01
09:30:00,3.761999E+03,0.000000E+00,1.229625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.838167E+01,2.131747E+01,7.882589E+01
09:35:00,3.756838E+03,0.000000E+00,1.227939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.838944E+01,2.135968E+01,7.877409E+01
09:40:00,3.750870E+03,0.000000E+00,1.225988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.839807E+01,2.140189E+01,7.872133E+01
09:45:00,3.744050E+03,0.000000E+00,1.223759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.840743E+01,2.144421E+01,7.866709E+01
09:50:00,3.736444E+03,0.000000E+00,1.221273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.841730E+01,2.148691E+01,7.860997E+01
09:55:00,3.727996E+03,0.000000E+00,1.218512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.842771E+01,2.152975E+01,7.855119E+01
10:00:00,3.718759E+03,0.000000E+00,1.215494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.843853E+01,2.157290E+01,7.848983E+01
10:05:00,3.710914E+03,0.000000E+00,1.212930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.844977E+01,2.161641E+01,7.842564E+01
10:10:00,3.702350E+03,0.000000E+00,1.210131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.846589E+01,2.164285E+01,7.844630E+01
10:15:00,3.693083E+03,0.000000E+00,1.207102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.848450E+01,2.166333E+01,7.850094E+01
10:20:00,3.683115E+03,0.000000E+00,1.203845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.850345E+01,2.168647E+01,7.854882E+01
10:25:00,3.672445E+03,0.000000E+00,1.200358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.852183E+01,2.171398E+01,7.858162E+01
10:30:00,3.661074E+03,0.000000E+00,1.196642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.853960E+01,2.174449E+01,7.860549E+01
10:35:00,3.649001E+03,0.000000E+00,1.192696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.855697E+01,2.177656E+01,7.862702E+01
10:40:00,3.636227E+03,0.000000E+00,1.188521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.857414E+01,2.180944E+01,7.864954E+01
10:45:00,3.622793E+03,0.000000E+00,1.184131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.859127E+01,2.184287E+01,7.867406E+01
10:50:00,3.608633E+03,0.000000E+00,1.179503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.860843E+01,2.187677E+01,7.870077E+01
10:55:00,3.593799E+03,0.000000E+00,1.174656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.862568E+01,2.191108E+01,7.872972E+01
11:00:00,3.578239E+03,0.000000E+00,1.169570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.864309E+01,2.194574E+01,7.876098E+01
11:05:00,3.564561E+03,0.000000E+00,1.165100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.866067E+01,2.198072E+01,7.879456E+01
11:10:00,3.550619E+03,0.000000E+00,1.160544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.868626E+01,2.198923E+01,7.895885E+01
11:15:00,3.536394E+03,0.000000E+00,1.155895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.871472E+01,2.199550E+01,7.913717E+01
11:20:00,3.521885E+03,0.000000E+00,1.151154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.874141E+01,2.201428E+01,7.925811E+01
11:25:00,3.507089E+03,0.000000E+00,1.146318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.876467E+01,2.204632E+01,7.931756E+01
11:30:00,3.492013E+03,0.000000E+00,1.141391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.878465E+01,2.208703E+01,7.933746E+01
11:35:00,3.476668E+03,0.000000E+00,1.136376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.880210E+01,2.213237E+01,7.933726E+01
11:40:00,3.461051E+03,0.000000E+00,1.131273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.881772E+01,2.218022E+01,7.932705E+01
11:45:00,3.445157E+03,0.000000E+00,1.126078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.883197E+01,2.222971E+01,7.931085E+01
11:50:00,3.428983E+03,0.000000E+00,1.120792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.884516E+01,2.228065E+01,7.928949E+01
11:55:00,3.412528E+03,0.000000E+00,1.115415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.885752E+01,2.233273E+01,7.926434E+01
12:00:00,3.395789E+03,0.000000E+00,1.109944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.886920E+01,2.238560E+01,7.923693E+01
12:05:00,3.373067E+03,0.000000E+00,1.102518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.888037E+01,2.243907E+01,7.920810E+01
12:10:00,3.350386E+03,0.000000E+00,1.095105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.888777E+01,2.250155E+01,7.912591E+01
12:15:00,3.327753E+03,0.000000E+00,1.087709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.889299E+01,2.256279E+01,7.903291E+01
12:20:00,3.305168E+03,0.000000E+00,1.080327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.889761E+01,2.261749E+01,7.895267E+01
12:25:00,3.282632E+03,0.000000E+00,1.072962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.890236E+01,2.266620E+01,7.888278E+01
12:30:00,3.260140E+03,0.000000E+00,1.065611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.890738E+01,2.271132E+01,7.881278E+01
12:35:00,3.237680E+03,0.000000E+00,1.058270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.891262E+01,2.275469E+01,7.873458E+01
12:40:00,3.215257E+03,0.000000E+00,1.050942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.891800E+01,2.279731E+01,7.864423E+01
12:45:00,3.192873E+03,0.000000E+00,1.043626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.892348E+01,2.283955E+01,7.854050E+01
12:50:00,3.170531E+03,0.000000E+00,1.036324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.892903E+01,2.288158E+01,7.842308E+01
12:55:00,3.148232E+03,0.000000E+00,1.029036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.893464E+01,2.292351E+01,7.829202E+01
13:00:00,3.125978E+03,0.000000E+00,1.021763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.894031E+01,2.296544E+01,7.814736E+01
13:05:00,3.100890E+03,0.000000E+00,1.013563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.894603E+01,2.300743E+01,7.798931E+01
13:10:00,3.076290E+03,0.000000E+00,1.005523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.894188E+01,2.308431E+01,7.764924E+01
13:15:00,3.052184E+03,0.000000E+00,9.976445E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.893240E+01,2.316862E+01,7.725501E+01
13:20:00,3.028575E+03,0.000000E+00,9.899280E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.892206E+01,2.324213E+01,7.689159E+01
13:25:00,3.005464E+03,0.000000E+00,9.823746E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.891286E+01,2.330276E+01,7.656844E+01
13:30:00,2.982856E+03,0.000000E+00,9.749855E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.890509E+01,2.335534E+01,7.626337E+01
13:35:00,2.960751E+03,0.000000E+00,9.677607E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.889846E+01,2.340416E+01,7.595699E+01
13:40:00,2.939151E+03,0.000000E+00,9.607011E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.889264E+01,2.345140E+01,7.563984E+01
13:45:00,2.918061E+03,0.000000E+00,9.538078E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.888740E+01,2.349785E+01,7.530874E+01
13:50:00,2.897480E+03,0.000000E+00,9.470814E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.888261E+01,2.354382E+01,7.496293E+01
13:55:00,2.877414E+03,0.000000E+00,9.405227E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.887819E+01,2.358945E+01,7.460215E+01
14:00:00,2.857862E+03,0.000000E+00,9.341325E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.887406E+01,2.363491E+01,7.422622E+01
14:05:00,2.843598E+03,0.000000E+00,9.294705E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.887017E+01,2.368031E+01,7.383509E+01
14:10:00,2.829704E+03,0.000000E+00,9.249292E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.886591E+01,2.372083E+01,7.345112E+01
14:15:00,2.816168E+03,0.000000E+00,9.205051E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.886101E+01,2.375479E+01,7.308227E+01
14:20:00,2.802996E+03,0.000000E+00,9.162000E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.885547E+01,2.378380E+01,7.272177E+01
14:25:00,2.790189E+03,0.000000E+00,9.120139E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.884938E+01,2.380991E+01,7.236102E+01
14:30:00,2.777747E+03,0.000000E+00,9.079472E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.884284E+01,2.383441E+01,7.199476E+01
14:35:00,2.765671E+03,0.000000E+00,9.040003E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.883589E+01,2.385793E+01,7.162075E+01
14:40:00,2.753962E+03,0.000000E+00,9.001734E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.882861E+01,2.388073E+01,7.123828E+01
14:45:00,2.742623E+03,0.000000E+00,8.964671E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.882102E+01,2.390296E+01,7.084716E+01
14:50:00,2.731652E+03,0.000000E+00,8.928815E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.881316E+01,2.392474E+01,7.044736E+01
14:55:00,2.721053E+03,0.000000E+00,8.894170E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.880504E+01,2.394615E+01,7.003891E+01
15:00:00,2.710824E+03,0.000000E+00,8.860739E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.879670E+01,2.396727E+01,6.962197E+01
15:05:00,2.701248E+03,0.000000E+00,8.829439E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.878814E+01,2.398814E+01,6.919664E+01
15:10:00,2.692358E+03,0.000000E+00,8.800383E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.877954E+01,2.401042E+01,6.876530E+01
15:15:00,2.684139E+03,0.000000E+00,8.773518E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.877112E+01,2.403470E+01,6.833123E+01
15:20:00,2.676586E+03,0.000000E+00,8.748832E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.876294E+01,2.406045E+01,6.789846E+01
15:25:00,2.669701E+03,0.000000E+00,8.726329E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.875495E+01,2.408702E+01,6.746975E+01
15:30:00,2.663487E+03,0.000000E+00,8.706016E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.874713E+01,2.411397E+01,6.704636E+01
15:35:00,2.657943E+03,0.000000E+00,8.687896E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.873944E+01,2.414111E+01,6.662868E+01
15:40:00,2.653073E+03,0.000000E+00,8.671978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.873186E+01,2.416835E+01,6.621674E+01
15:45:00,2.648878E+03,0.000000E+00,8.658266E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.872439E+01,2.419564E+01,6.581051E+01
15:50:00,2.645359E+03,0.000000E+00,8.646765E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.871701E+01,2.422294E+01,6.540991E+01
15:55:00,2.642519E+03,0.000000E+00,8.637483E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.870971E+01,2.425022E+01,6.501485E+01
16:00:00,2.640360E+03,0.000000E+00,8.630424E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.870250E+01,2.427748E+01,6.462518E+01
16:05:00,2.639215E+03,0.000000E+00,8.626681E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.869536E+01,2.430469E+01,6.424077E+01
16:10:00,2.639164E+03,0.000000E+00,8.626513E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.868916E+01,2.432885E+01,6.387573E+01
16:15:00,2.640230E+03,0.000000E+00,8.629999E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.868459E+01,2.434882E+01,6.353568E+01
