Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.799558E+03,0.000000E+00,2.549196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.429686E+01,2.374149E+01,5.628880E+01
08:05:00,7.793748E+03,0.000000E+00,2.547298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.431186E+01,2.375885E+01,5.624049E+01
08:10:00,7.788518E+03,0.000000E+00,2.545589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.432579E+01,2.377881E+01,5.618957E+01
08:15:00,7.783870E+03,0.000000E+00,2.544071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.433850E+01,2.380249E+01,5.613746E+01
08:20:00,7.779809E+03,0.000000E+00,2.542745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.435011E+01,2.383006E+01,5.608496E+01
08:25:00,7.776337E+03,0.000000E+00,2.541611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.436082E+01,2.386042E+01,5.603534E+01
08:30:00,7.773457E+03,0.000000E+00,2.540670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.437084E+01,2.389257E+01,5.599111E+01
08:35:00,7.771171E+03,0.000000E+00,2.539924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.438027E+01,2.392588E+01,5.595364E+01
08:40:00,7.769481E+03,0.000000E+00,2.539372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.438923E+01,2.395998E+01,5.592348E+01
08:45:00,7.768392E+03,0.000000E+00,2.539016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.439779E+01,2.399467E+01,5.590079E+01
08:50:00,7.767904E+03,0.000000E+00,2.538858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.440603E+01,2.402981E+01,5.588550E+01
08:55:00,7.768021E+03,0.000000E+00,2.538896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.441398E+01,2.406531E+01,5.587742E+01
09:00:00,7.768745E+03,0.000000E+00,2.539133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.442170E+01,2.410112E+01,5.587633E+01
09:05:00,7.766101E+03,0.000000E+00,2.538269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.442923E+01,2.413718E+01,5.588190E+01
09:10:00,7.759618E+03,0.000000E+00,2.536151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.443714E+01,2.418083E+01,5.586679E+01
09:15:00,7.749325E+03,0.000000E+00,2.532787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.444544E+01,2.423553E+01,5.581741E+01
09:20:00,7.735201E+03,0.000000E+00,2.528172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.445403E+01,2.430025E+01,5.573617E+01
09:25:00,7.717235E+03,0.000000E+00,2.522301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.446281E+01,2.437250E+01,5.563098E+01
09:30:00,7.695417E+03,0.000000E+00,2.515171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.447176E+01,2.445002E+01,5.550898E+01
09:35:00,7.669738E+03,0.000000E+00,2.506780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.448088E+01,2.453139E+01,5.537458E+01
09:40:00,7.640187E+03,0.000000E+00,2.497123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.449016E+01,2.461559E+01,5.523073E+01
09:45:00,7.606757E+03,0.000000E+00,2.486198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.449959E+01,2.470190E+01,5.507940E+01
09:50:00,7.569436E+03,0.000000E+00,2.474002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.450919E+01,2.478985E+01,5.492177E+01
09:55:00,7.528218E+03,0.000000E+00,2.460532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.451895E+01,2.487911E+01,5.475849E+01
10:00:00,7.483092E+03,0.000000E+00,2.445785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.452888E+01,2.496946E+01,5.458991E+01
10:05:00,7.439761E+03,0.000000E+00,2.431625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.453896E+01,2.506075E+01,5.441617E+01
10:10:00,7.398805E+03,0.000000E+00,2.418241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.455085E+01,2.514650E+01,5.425142E+01
10:15:00,7.360132E+03,0.000000E+00,2.405603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.456553E+01,2.522367E+01,5.410140E+01
10:20:00,7.323765E+03,0.000000E+00,2.393719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.458303E+01,2.529324E+01,5.396182E+01
10:25:00,7.289713E+03,0.000000E+00,2.382591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.460300E+01,2.535747E+01,5.382569E+01
10:30:00,7.257984E+03,0.000000E+00,2.372223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.462501E+01,2.541831E+01,5.368743E+01
10:35:00,7.228585E+03,0.000000E+00,2.362616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.464873E+01,2.547704E+01,5.354358E+01
10:40:00,7.201526E+03,0.000000E+00,2.353774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.467390E+01,2.553442E+01,5.339217E+01
10:45:00,7.176814E+03,0.000000E+00,2.345698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.470034E+01,2.559095E+01,5.323214E+01
10:50:00,7.154455E+03,0.000000E+00,2.338392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.472789E+01,2.564697E+01,5.306281E+01
10:55:00,7.134459E+03,0.000000E+00,2.331858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.475643E+01,2.570271E+01,5.288382E+01
11:00:00,7.116831E+03,0.000000E+00,2.326098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.478585E+01,2.575837E+01,5.269497E+01
11:05:00,7.099388E+03,0.000000E+00,2.320398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.481606E+01,2.581408E+01,5.249621E+01
11:10:00,7.081927E+03,0.000000E+00,2.314692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.483595E+01,2.587368E+01,5.228502E+01
11:15:00,7.064500E+03,0.000000E+00,2.308998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.483997E+01,2.593899E+01,5.206157E+01
11:20:00,7.047108E+03,0.000000E+00,2.303315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.482808E+01,2.600957E+01,5.182892E+01
11:25:00,7.029754E+03,0.000000E+00,2.297644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.480252E+01,2.608407E+01,5.159095E+01
11:30:00,7.012439E+03,0.000000E+00,2.291986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.476546E+01,2.616130E+01,5.135063E+01
11:35:00,6.995168E+03,0.000000E+00,2.286342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.471870E+01,2.624048E+01,5.110963E+01
11:40:00,6.977942E+03,0.000000E+00,2.280713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.466368E+01,2.632117E+01,5.086873E+01
11:45:00,6.960763E+03,0.000000E+00,2.275099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.460159E+01,2.640310E+01,5.062825E+01
11:50:00,6.943634E+03,0.000000E+00,2.269501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.453344E+01,2.648610E+01,5.038832E+01
11:55:00,6.926555E+03,0.000000E+00,2.263919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.446005E+01,2.657002E+01,5.014891E+01
12:00:00,6.909529E+03,0.000000E+00,2.258354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.438212E+01,2.665478E+01,4.990991E+01
12:05:00,6.904964E+03,0.000000E+00,2.256862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.430021E+01,2.674023E+01,4.967131E+01
12:10:00,6.902337E+03,0.000000E+00,2.256002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.423525E+01,2.678938E+01,4.953705E+01
12:15:00,6.901596E+03,0.000000E+00,2.255758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.418539E+01,2.682002E+01,4.945207E+01
12:20:00,6.902765E+03,0.000000E+00,2.256139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.414517E+01,2.684999E+01,4.936372E+01
12:25:00,6.905846E+03,0.000000E+00,2.257144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.411074E+01,2.688586E+01,4.925310E+01
12:30:00,6.910845E+03,0.000000E+00,2.258776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.408030E+01,2.692734E+01,4.912144E+01
12:35:00,6.917767E+03,0.000000E+00,2.261037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.405310E+01,2.697241E+01,4.897501E+01
12:40:00,6.926617E+03,0.000000E+00,2.263928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.402872E+01,2.701947E+01,4.881868E+01
12:45:00,6.937402E+03,0.000000E+00,2.267451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.400683E+01,2.706772E+01,4.865500E+01
12:50:00,6.950128E+03,0.000000E+00,2.271608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.398707E+01,2.711682E+01,4.848515E+01
12:55:00,6.964800E+03,0.000000E+00,2.276402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.396911E+01,2.716659E+01,4.830982E+01
13:00:00,6.981424E+03,0.000000E+00,2.281833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.395269E+01,2.721691E+01,4.812950E+01
13:05:00,6.997823E+03,0.000000E+00,2.287192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.393756E+01,2.726770E+01,4.794463E+01
13:10:00,7.013641E+03,0.000000E+00,2.292360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.393398E+01,2.728691E+01,4.784683E+01
13:15:00,7.028869E+03,0.000000E+00,2.297335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.393374E+01,2.729456E+01,4.778066E+01
13:20:00,7.043504E+03,0.000000E+00,2.302117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.393045E+01,2.730755E+01,4.769911E+01
13:25:00,7.057546E+03,0.000000E+00,2.306706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.392192E+01,2.733068E+01,4.758892E+01
13:30:00,7.070996E+03,0.000000E+00,2.311101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.390841E+01,2.736223E+01,4.745500E+01
13:35:00,7.083854E+03,0.000000E+00,2.315302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.389087E+01,2.739922E+01,4.730578E+01
13:40:00,7.096122E+03,0.000000E+00,2.319311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.387020E+01,2.743948E+01,4.714735E+01
13:45:00,7.107802E+03,0.000000E+00,2.323127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.384701E+01,2.748183E+01,4.698301E+01
13:50:00,7.118895E+03,0.000000E+00,2.326752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.382176E+01,2.752567E+01,4.681449E+01
13:55:00,7.129407E+03,0.000000E+00,2.330187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.379478E+01,2.757063E+01,4.664281E+01
14:00:00,7.139343E+03,0.000000E+00,2.333434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.376635E+01,2.761647E+01,4.646870E+01
14:05:00,7.137622E+03,0.000000E+00,2.332870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.373672E+01,2.766296E+01,4.629271E+01
14:10:00,7.134976E+03,0.000000E+00,2.332005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.370515E+01,2.770933E+01,4.611645E+01
14:15:00,7.131474E+03,0.000000E+00,2.330860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.367119E+01,2.775514E+01,4.594068E+01
14:20:00,7.127090E+03,0.000000E+00,2.329426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.363488E+01,2.780042E+01,4.576529E+01
14:25:00,7.121820E+03,0.000000E+00,2.327703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.359651E+01,2.784532E+01,4.558985E+01
14:30:00,7.115656E+03,0.000000E+00,2.325688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.355638E+01,2.788999E+01,4.541403E+01
14:35:00,7.108590E+03,0.000000E+00,2.323378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.351476E+01,2.793454E+01,4.523761E+01
14:40:00,7.100615E+03,0.000000E+00,2.320771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.347185E+01,2.797901E+01,4.506051E+01
14:45:00,7.091720E+03,0.000000E+00,2.317863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.342781E+01,2.802344E+01,4.488267E+01
14:50:00,7.081895E+03,0.000000E+00,2.314651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.338277E+01,2.806785E+01,4.470408E+01
14:55:00,7.071131E+03,0.000000E+00,2.311132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.333684E+01,2.811225E+01,4.452473E+01
15:00:00,7.059413E+03,0.000000E+00,2.307302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.329010E+01,2.815665E+01,4.434463E+01
15:05:00,7.047723E+03,0.000000E+00,2.303480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.324264E+01,2.820108E+01,4.416378E+01
15:10:00,7.036213E+03,0.000000E+00,2.299718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.319635E+01,2.824491E+01,4.397953E+01
15:15:00,7.024879E+03,0.000000E+00,2.296013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.315222E+01,2.828787E+01,4.379014E+01
15:20:00,7.013726E+03,0.000000E+00,2.292367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.311030E+01,2.833004E+01,4.359485E+01
15:25:00,7.002753E+03,0.000000E+00,2.288780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.307025E+01,2.837164E+01,4.339343E+01
15:30:00,6.991962E+03,0.000000E+00,2.285252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.303168E+01,2.841285E+01,4.318591E+01
15:35:00,6.981353E+03,0.000000E+00,2.281784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.299428E+01,2.845380E+01,4.297245E+01
15:40:00,6.970926E+03,0.000000E+00,2.278375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.295781E+01,2.849457E+01,4.275327E+01
15:45:00,6.960684E+03,0.000000E+00,2.275027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.292209E+01,2.853519E+01,4.252860E+01
15:50:00,6.950625E+03,0.000000E+00,2.271738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.288698E+01,2.857571E+01,4.229868E+01
15:55:00,6.940752E+03,0.000000E+00,2.268511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.285233E+01,2.861615E+01,4.206377E+01
16:00:00,6.931064E+03,0.000000E+00,2.265343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.281807E+01,2.865652E+01,4.182411E+01
16:05:00,6.914662E+03,0.000000E+00,2.259982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.278409E+01,2.869683E+01,4.157994E+01
16:10:00,6.898808E+03,0.000000E+00,2.254800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.274326E+01,2.875819E+01,4.129313E+01
16:15:00,6.883532E+03,0.000000E+00,2.249807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.270174E+01,2.882683E+01,4.100472E+01
