Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.145189E+05,0.000000E+00,3.742875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.332611E+01,2.631531E+01,4.755673E+01
08:05:00,1.144761E+05,0.000000E+00,3.741478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.334260E+01,2.634057E+01,4.748963E+01
08:10:00,1.144420E+05,0.000000E+00,3.740363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.336182E+01,2.635624E+01,4.745864E+01
08:15:00,1.144161E+05,0.000000E+00,3.739520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.338142E+01,2.636768E+01,4.745868E+01
08:20:00,1.143987E+05,0.000000E+00,3.738952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.339959E+01,2.637992E+01,4.747830E+01
08:25:00,1.143897E+05,0.000000E+00,3.738660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.341576E+01,2.639468E+01,4.751195E+01
08:30:00,1.143893E+05,0.000000E+00,3.738646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.343011E+01,2.641173E+01,4.755865E+01
08:35:00,1.143973E+05,0.000000E+00,3.738910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.344300E+01,2.643036E+01,4.761895E+01
08:40:00,1.144139E+05,0.000000E+00,3.739454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.345475E+01,2.645003E+01,4.769325E+01
08:45:00,1.144392E+05,0.000000E+00,3.740279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.346559E+01,2.647042E+01,4.778148E+01
08:50:00,1.144730E+05,0.000000E+00,3.741386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.347569E+01,2.649135E+01,4.788324E+01
08:55:00,1.145155E+05,0.000000E+00,3.742777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.348517E+01,2.651273E+01,4.799801E+01
09:00:00,1.145668E+05,0.000000E+00,3.744452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.349415E+01,2.653448E+01,4.812522E+01
09:05:00,1.144463E+05,0.000000E+00,3.740516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.350269E+01,2.655654E+01,4.826429E+01
09:10:00,1.142698E+05,0.000000E+00,3.734747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.350571E+01,2.660005E+01,4.835366E+01
09:15:00,1.140382E+05,0.000000E+00,3.727179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.350660E+01,2.665926E+01,4.840833E+01
09:20:00,1.137511E+05,0.000000E+00,3.717797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.350819E+01,2.672562E+01,4.845174E+01
09:25:00,1.134083E+05,0.000000E+00,3.706597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.351158E+01,2.679444E+01,4.849659E+01
09:30:00,1.130098E+05,0.000000E+00,3.693574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.351675E+01,2.686421E+01,4.854660E+01
09:35:00,1.125554E+05,0.000000E+00,3.678725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.352335E+01,2.693474E+01,4.860177E+01
09:40:00,1.120450E+05,0.000000E+00,3.662044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.353108E+01,2.700606E+01,4.866140E+01
09:45:00,1.114784E+05,0.000000E+00,3.643528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.353972E+01,2.707818E+01,4.872503E+01
09:50:00,1.108554E+05,0.000000E+00,3.623172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.354912E+01,2.715098E+01,4.879246E+01
09:55:00,1.101761E+05,0.000000E+00,3.600972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.355918E+01,2.722435E+01,4.886357E+01
10:00:00,1.094402E+05,0.000000E+00,3.576925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.356982E+01,2.729821E+01,4.893816E+01
10:05:00,1.088053E+05,0.000000E+00,3.556177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.358099E+01,2.737253E+01,4.901588E+01
10:10:00,1.082052E+05,0.000000E+00,3.536568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.359435E+01,2.744047E+01,4.911133E+01
10:15:00,1.076385E+05,0.000000E+00,3.518048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.361088E+01,2.749884E+01,4.923069E+01
10:20:00,1.071055E+05,0.000000E+00,3.500632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.363054E+01,2.754881E+01,4.936992E+01
10:25:00,1.066064E+05,0.000000E+00,3.484322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.365291E+01,2.759283E+01,4.952222E+01
10:30:00,1.061413E+05,0.000000E+00,3.469122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.367754E+01,2.763306E+01,4.968185E+01
10:35:00,1.057103E+05,0.000000E+00,3.455037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.370405E+01,2.767089E+01,4.984517E+01
10:40:00,1.053134E+05,0.000000E+00,3.442070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.373217E+01,2.770716E+01,5.001000E+01
10:45:00,1.049509E+05,0.000000E+00,3.430224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.376168E+01,2.774237E+01,5.017513E+01
10:50:00,1.046228E+05,0.000000E+00,3.419503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.379240E+01,2.777689E+01,5.033970E+01
10:55:00,1.043293E+05,0.000000E+00,3.409911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.382420E+01,2.781097E+01,5.050316E+01
11:00:00,1.040703E+05,0.000000E+00,3.401450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.385696E+01,2.784477E+01,5.066517E+01
11:05:00,1.039594E+05,0.000000E+00,3.397827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.389059E+01,2.787844E+01,5.082543E+01
11:10:00,1.038490E+05,0.000000E+00,3.394222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.392427E+01,2.788799E+01,5.104986E+01
11:15:00,1.037391E+05,0.000000E+00,3.390631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.394580E+01,2.789328E+01,5.127675E+01
11:20:00,1.036299E+05,0.000000E+00,3.387064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.394964E+01,2.790862E+01,5.146244E+01
11:25:00,1.035215E+05,0.000000E+00,3.383520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.393600E+01,2.793674E+01,5.159880E+01
11:30:00,1.034138E+05,0.000000E+00,3.380002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.390718E+01,2.797488E+01,5.169447E+01
11:35:00,1.033069E+05,0.000000E+00,3.376510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.386568E+01,2.801958E+01,5.176040E+01
11:40:00,1.032009E+05,0.000000E+00,3.373046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.381366E+01,2.806841E+01,5.180432E+01
11:45:00,1.030958E+05,0.000000E+00,3.369612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.375281E+01,2.811997E+01,5.183085E+01
11:50:00,1.029916E+05,0.000000E+00,3.366208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.368446E+01,2.817363E+01,5.184237E+01
11:55:00,1.028884E+05,0.000000E+00,3.362835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.360968E+01,2.822888E+01,5.184070E+01
12:00:00,1.027862E+05,0.000000E+00,3.359494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.352938E+01,2.828543E+01,5.182713E+01
12:05:00,1.025637E+05,0.000000E+00,3.352222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.344429E+01,2.834307E+01,5.180265E+01
12:10:00,1.023691E+05,0.000000E+00,3.345860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.336382E+01,2.839812E+01,5.177695E+01
12:15:00,1.022032E+05,0.000000E+00,3.340434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.329308E+01,2.844887E+01,5.175459E+01
12:20:00,1.020656E+05,0.000000E+00,3.335937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.323265E+01,2.849581E+01,5.173413E+01
12:25:00,1.019566E+05,0.000000E+00,3.332374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.318111E+01,2.854016E+01,5.171241E+01
12:30:00,1.018763E+05,0.000000E+00,3.329746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.313674E+01,2.858292E+01,5.168693E+01
12:35:00,1.018247E+05,0.000000E+00,3.328057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.309818E+01,2.862471E+01,5.165627E+01
12:40:00,1.018019E+05,0.000000E+00,3.327308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.306439E+01,2.866591E+01,5.161975E+01
12:45:00,1.018079E+05,0.000000E+00,3.327504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.303460E+01,2.870673E+01,5.157710E+01
12:50:00,1.018430E+05,0.000000E+00,3.328647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.300819E+01,2.874732E+01,5.152824E+01
12:55:00,1.019071E+05,0.000000E+00,3.330739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.298462E+01,2.878779E+01,5.147318E+01
13:00:00,1.020003E+05,0.000000E+00,3.333784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.296346E+01,2.882822E+01,5.141199E+01
13:05:00,1.020893E+05,0.000000E+00,3.336690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.294432E+01,2.886867E+01,5.134478E+01
13:10:00,1.021705E+05,0.000000E+00,3.339342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.292431E+01,2.890758E+01,5.127271E+01
13:15:00,1.022440E+05,0.000000E+00,3.341741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.290186E+01,2.894424E+01,5.119594E+01
13:20:00,1.023097E+05,0.000000E+00,3.343888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.287676E+01,2.897890E+01,5.111349E+01
13:25:00,1.023678E+05,0.000000E+00,3.345784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.284937E+01,2.901215E+01,5.102418E+01
13:30:00,1.024183E+05,0.000000E+00,3.347434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.282015E+01,2.904448E+01,5.092723E+01
13:35:00,1.024614E+05,0.000000E+00,3.348841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.278949E+01,2.907623E+01,5.082233E+01
13:40:00,1.024968E+05,0.000000E+00,3.349996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.275767E+01,2.910760E+01,5.070949E+01
13:45:00,1.025243E+05,0.000000E+00,3.350894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.272487E+01,2.913869E+01,5.058888E+01
13:50:00,1.025438E+05,0.000000E+00,3.351532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.269121E+01,2.916958E+01,5.046075E+01
13:55:00,1.025553E+05,0.000000E+00,3.351905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.265680E+01,2.920034E+01,5.032539E+01
14:00:00,1.025586E+05,0.000000E+00,3.352013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.262176E+01,2.923100E+01,5.018309E+01
14:05:00,1.024043E+05,0.000000E+00,3.346969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.258617E+01,2.926160E+01,5.003417E+01
14:10:00,1.022350E+05,0.000000E+00,3.341434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.253625E+01,2.931964E+01,4.980224E+01
14:15:00,1.020516E+05,0.000000E+00,3.335440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.247809E+01,2.938618E+01,4.954433E+01
14:20:00,1.018537E+05,0.000000E+00,3.328971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.241783E+01,2.944612E+01,4.930443E+01
14:25:00,1.016412E+05,0.000000E+00,3.322026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.235830E+01,2.949587E+01,4.909259E+01
14:30:00,1.014139E+05,0.000000E+00,3.314596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.230002E+01,2.953765E+01,4.890212E+01
14:35:00,1.011715E+05,0.000000E+00,3.306674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.224268E+01,2.957456E+01,4.872412E+01
14:40:00,1.009143E+05,0.000000E+00,3.298264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.218587E+01,2.960867E+01,4.855271E+01
14:45:00,1.006421E+05,0.000000E+00,3.289368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.212936E+01,2.964105E+01,4.838486E+01
14:50:00,1.003551E+05,0.000000E+00,3.279987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.207299E+01,2.967223E+01,4.821912E+01
14:55:00,1.000532E+05,0.000000E+00,3.270119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.201667E+01,2.970254E+01,4.805467E+01
15:00:00,9.973638E+04,0.000000E+00,3.259764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.196035E+01,2.973218E+01,4.789093E+01
15:05:00,9.973476E+04,0.000000E+00,3.259710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.190395E+01,2.976134E+01,4.772746E+01
15:10:00,9.973726E+04,0.000000E+00,3.259790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.186526E+01,2.975940E+01,4.764708E+01
15:15:00,9.974181E+04,0.000000E+00,3.259936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.183699E+01,2.974894E+01,4.758694E+01
15:20:00,9.974903E+04,0.000000E+00,3.260170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.181146E+01,2.974718E+01,4.749972E+01
15:25:00,9.975882E+04,0.000000E+00,3.260488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.178502E+01,2.975792E+01,4.737532E+01
15:30:00,9.977118E+04,0.000000E+00,3.260890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.175689E+01,2.977831E+01,4.722182E+01
15:35:00,9.978611E+04,0.000000E+00,3.261376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.172738E+01,2.980468E+01,4.704953E+01
15:40:00,9.980364E+04,0.000000E+00,3.261947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.169690E+01,2.983457E+01,4.686536E+01
15:45:00,9.982378E+04,0.000000E+00,3.262603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.166571E+01,2.986670E+01,4.667299E+01
15:50:00,9.984653E+04,0.000000E+00,3.263345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.163393E+01,2.990040E+01,4.647431E+01
15:55:00,9.987191E+04,0.000000E+00,3.264173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.160164E+01,2.993527E+01,4.627052E+01
16:00:00,9.989994E+04,0.000000E+00,3.265088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.156888E+01,2.997104E+01,4.606247E+01
16:05:00,9.974115E+04,0.000000E+00,3.259896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.153569E+01,3.000748E+01,4.585086E+01
16:10:00,9.959024E+04,0.000000E+00,3.254964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.150239E+01,3.004639E+01,4.562910E+01
16:15:00,9.944827E+04,0.000000E+00,3.250323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.147168E+01,3.008334E+01,4.540783E+01
