Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.339092E+04,0.000000E+00,1.745101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.871087E+01,2.826319E+01,4.956696E+01
08:05:00,5.335355E+04,0.000000E+00,1.743881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.873911E+01,2.828744E+01,4.950694E+01
08:10:00,5.332020E+04,0.000000E+00,1.742791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.876616E+01,2.831186E+01,4.944618E+01
08:15:00,5.329091E+04,0.000000E+00,1.741834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.879176E+01,2.833643E+01,4.938591E+01
08:20:00,5.326570E+04,0.000000E+00,1.741010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.881594E+01,2.836136E+01,4.932596E+01
08:25:00,5.324468E+04,0.000000E+00,1.740324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.883882E+01,2.838674E+01,4.926598E+01
08:30:00,5.322772E+04,0.000000E+00,1.739770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.886052E+01,2.841243E+01,4.920629E+01
08:35:00,5.321476E+04,0.000000E+00,1.739347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.888116E+01,2.843829E+01,4.914720E+01
08:40:00,5.320555E+04,0.000000E+00,1.739046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.890082E+01,2.846415E+01,4.908910E+01
08:45:00,5.320021E+04,0.000000E+00,1.738872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.891957E+01,2.848993E+01,4.903216E+01
08:50:00,5.319857E+04,0.000000E+00,1.738818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.893747E+01,2.851562E+01,4.897637E+01
08:55:00,5.320079E+04,0.000000E+00,1.738891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.895457E+01,2.854126E+01,4.892155E+01
09:00:00,5.320668E+04,0.000000E+00,1.739084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.897095E+01,2.856688E+01,4.886753E+01
09:05:00,5.318564E+04,0.000000E+00,1.738397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.898667E+01,2.859255E+01,4.881412E+01
09:10:00,5.313700E+04,0.000000E+00,1.736807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.900251E+01,2.862370E+01,4.874871E+01
09:15:00,5.306091E+04,0.000000E+00,1.734321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.901899E+01,2.866313E+01,4.866488E+01
09:20:00,5.295726E+04,0.000000E+00,1.730933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.903623E+01,2.871077E+01,4.856306E+01
09:25:00,5.282597E+04,0.000000E+00,1.726643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.905421E+01,2.876534E+01,4.844645E+01
09:30:00,5.266698E+04,0.000000E+00,1.721447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.907287E+01,2.882540E+01,4.831853E+01
09:35:00,5.247998E+04,0.000000E+00,1.715335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.909215E+01,2.888978E+01,4.818208E+01
09:40:00,5.226487E+04,0.000000E+00,1.708305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.911197E+01,2.895751E+01,4.803929E+01
09:45:00,5.202160E+04,0.000000E+00,1.700354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.913225E+01,2.902785E+01,4.789177E+01
09:50:00,5.175013E+04,0.000000E+00,1.691482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.915297E+01,2.910025E+01,4.774056E+01
09:55:00,5.145038E+04,0.000000E+00,1.681686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.917408E+01,2.917431E+01,4.758631E+01
10:00:00,5.112231E+04,0.000000E+00,1.670964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.919560E+01,2.924971E+01,4.742944E+01
10:05:00,5.080927E+04,0.000000E+00,1.660733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.921750E+01,2.932622E+01,4.727014E+01
10:10:00,5.051159E+04,0.000000E+00,1.651004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.924085E+01,2.939801E+01,4.712618E+01
10:15:00,5.022906E+04,0.000000E+00,1.641771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.926620E+01,2.946219E+01,4.700649E+01
10:20:00,4.996187E+04,0.000000E+00,1.633039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.929364E+01,2.951904E+01,4.691046E+01
10:25:00,4.971005E+04,0.000000E+00,1.624809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.932304E+01,2.957006E+01,4.683378E+01
10:30:00,4.947364E+04,0.000000E+00,1.617083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.935424E+01,2.961679E+01,4.677200E+01
10:35:00,4.925260E+04,0.000000E+00,1.609859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.938710E+01,2.966040E+01,4.672176E+01
10:40:00,4.904692E+04,0.000000E+00,1.603137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.942143E+01,2.970161E+01,4.668096E+01
10:45:00,4.885662E+04,0.000000E+00,1.596918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.945710E+01,2.974090E+01,4.664809E+01
10:50:00,4.868175E+04,0.000000E+00,1.591203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.949398E+01,2.977870E+01,4.662193E+01
10:55:00,4.852232E+04,0.000000E+00,1.585993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.953201E+01,2.981535E+01,4.660137E+01
11:00:00,4.837836E+04,0.000000E+00,1.581288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.957112E+01,2.985117E+01,4.658552E+01
11:05:00,4.846784E+04,0.000000E+00,1.584213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.961124E+01,2.988639E+01,4.657364E+01
11:10:00,4.855760E+04,0.000000E+00,1.587147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.966684E+01,2.988214E+01,4.666309E+01
11:15:00,4.864569E+04,0.000000E+00,1.590027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.972205E+01,2.986429E+01,4.678061E+01
11:20:00,4.873274E+04,0.000000E+00,1.592872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.976545E+01,2.985510E+01,4.686493E+01
11:25:00,4.881865E+04,0.000000E+00,1.595680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.979313E+01,2.986185E+01,4.689606E+01
11:30:00,4.890340E+04,0.000000E+00,1.598451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.980524E+01,2.988324E+01,4.687757E+01
11:35:00,4.898845E+04,0.000000E+00,1.601231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.980322E+01,2.991565E+01,4.681937E+01
11:40:00,4.907432E+04,0.000000E+00,1.604038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.978865E+01,2.995587E+01,4.673022E+01
11:45:00,4.916112E+04,0.000000E+00,1.606874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.976281E+01,3.000178E+01,4.661597E+01
11:50:00,4.924892E+04,0.000000E+00,1.609744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.972670E+01,3.005208E+01,4.648021E+01
11:55:00,4.933780E+04,0.000000E+00,1.612649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.968115E+01,3.010589E+01,4.632536E+01
12:00:00,4.942785E+04,0.000000E+00,1.615592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.962689E+01,3.016256E+01,4.615326E+01
12:05:00,4.929732E+04,0.000000E+00,1.611326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.956458E+01,3.022156E+01,4.596540E+01
12:10:00,4.917987E+04,0.000000E+00,1.607487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.950099E+01,3.027925E+01,4.577623E+01
12:15:00,4.907743E+04,0.000000E+00,1.604139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.944013E+01,3.033371E+01,4.559382E+01
12:20:00,4.898937E+04,0.000000E+00,1.601261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.938318E+01,3.038484E+01,4.541940E+01
12:25:00,4.891589E+04,0.000000E+00,1.598859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.932995E+01,3.043330E+01,4.525127E+01
12:30:00,4.885710E+04,0.000000E+00,1.596937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.927996E+01,3.047981E+01,4.508741E+01
12:35:00,4.881167E+04,0.000000E+00,1.595452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.923280E+01,3.052488E+01,4.492630E+01
12:40:00,4.877913E+04,0.000000E+00,1.594388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.918813E+01,3.056862E+01,4.476764E+01
12:45:00,4.875946E+04,0.000000E+00,1.593745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.914568E+01,3.061108E+01,4.461126E+01
12:50:00,4.875268E+04,0.000000E+00,1.593523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.910524E+01,3.065241E+01,4.445670E+01
12:55:00,4.875878E+04,0.000000E+00,1.593722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.906663E+01,3.069284E+01,4.430342E+01
13:00:00,4.877777E+04,0.000000E+00,1.594342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.902971E+01,3.073253E+01,4.415094E+01
13:05:00,4.879199E+04,0.000000E+00,1.594806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.899432E+01,3.077164E+01,4.399886E+01
13:10:00,4.880097E+04,0.000000E+00,1.595099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.895851E+01,3.080898E+01,4.384914E+01
13:15:00,4.880482E+04,0.000000E+00,1.595225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.892111E+01,3.084402E+01,4.370245E+01
13:20:00,4.880351E+04,0.000000E+00,1.595181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.888182E+01,3.087691E+01,4.355823E+01
13:25:00,4.879700E+04,0.000000E+00,1.594968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.884076E+01,3.090808E+01,4.341549E+01
13:30:00,4.878528E+04,0.000000E+00,1.594585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.879811E+01,3.093792E+01,4.327338E+01
13:35:00,4.876971E+04,0.000000E+00,1.594075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.875405E+01,3.096673E+01,4.313128E+01
13:40:00,4.875091E+04,0.000000E+00,1.593461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.870881E+01,3.099504E+01,4.298796E+01
13:45:00,4.872899E+04,0.000000E+00,1.592744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.866258E+01,3.102328E+01,4.284250E+01
13:50:00,4.870402E+04,0.000000E+00,1.591927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.861550E+01,3.105159E+01,4.269463E+01
13:55:00,4.867605E+04,0.000000E+00,1.591013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.856766E+01,3.107999E+01,4.254445E+01
14:00:00,4.864515E+04,0.000000E+00,1.590002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.851913E+01,3.110842E+01,4.239216E+01
14:05:00,4.861093E+04,0.000000E+00,1.588883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.846996E+01,3.113686E+01,4.223795E+01
14:10:00,4.857224E+04,0.000000E+00,1.587619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.841969E+01,3.116639E+01,4.208329E+01
14:15:00,4.852917E+04,0.000000E+00,1.586211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.836795E+01,3.119755E+01,4.192944E+01
14:20:00,4.848199E+04,0.000000E+00,1.584668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.831464E+01,3.123023E+01,4.177736E+01
14:25:00,4.843137E+04,0.000000E+00,1.583013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.825987E+01,3.126412E+01,4.162772E+01
14:30:00,4.837630E+04,0.000000E+00,1.581213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.820383E+01,3.129890E+01,4.148097E+01
14:35:00,4.831567E+04,0.000000E+00,1.579231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.814655E+01,3.133433E+01,4.133739E+01
14:40:00,4.824918E+04,0.000000E+00,1.577058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.808806E+01,3.136986E+01,4.119805E+01
14:45:00,4.817680E+04,0.000000E+00,1.574692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.802838E+01,3.140505E+01,4.106377E+01
14:50:00,4.809854E+04,0.000000E+00,1.572133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.796761E+01,3.143977E+01,4.093467E+01
14:55:00,4.801441E+04,0.000000E+00,1.569383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.790582E+01,3.147405E+01,4.081050E+01
15:00:00,4.792508E+04,0.000000E+00,1.566463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.784307E+01,3.150795E+01,4.069090E+01
15:05:00,4.764065E+04,0.000000E+00,1.557166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.777951E+01,3.154155E+01,4.057555E+01
15:10:00,4.735739E+04,0.000000E+00,1.547908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.769471E+01,3.160906E+01,4.038304E+01
15:15:00,4.707651E+04,0.000000E+00,1.538728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.759952E+01,3.168925E+01,4.016105E+01
15:20:00,4.679782E+04,0.000000E+00,1.529619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.750385E+01,3.176316E+01,3.995243E+01
15:25:00,4.652086E+04,0.000000E+00,1.520566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.741219E+01,3.182445E+01,3.977129E+01
15:30:00,4.624654E+04,0.000000E+00,1.511600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.732529E+01,3.187424E+01,3.961483E+01
15:35:00,4.597424E+04,0.000000E+00,1.502700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.724262E+01,3.191563E+01,3.947596E+01
15:40:00,4.570469E+04,0.000000E+00,1.493890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.716340E+01,3.195136E+01,3.934846E+01
15:45:00,4.543803E+04,0.000000E+00,1.485174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.708721E+01,3.198317E+01,3.922840E+01
15:50:00,4.517423E+04,0.000000E+00,1.476552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.701377E+01,3.201208E+01,3.911353E+01
15:55:00,4.491343E+04,0.000000E+00,1.468028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.694287E+01,3.203870E+01,3.900251E+01
16:00:00,4.465517E+04,0.000000E+00,1.459586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.687434E+01,3.206346E+01,3.889441E+01
16:05:00,4.455858E+04,0.000000E+00,1.456430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.680800E+01,3.208670E+01,3.878851E+01
16:10:00,4.446852E+04,0.000000E+00,1.453485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.674084E+01,3.211667E+01,3.866638E+01
16:15:00,4.438437E+04,0.000000E+00,1.450735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.667587E+01,3.214984E+01,3.853565E+01
