Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.135584E+04,0.000000E+00,1.678587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.834964E+01,2.791058E+01,5.059521E+01
08:05:00,5.131740E+04,0.000000E+00,1.677331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.837848E+01,2.793110E+01,5.054476E+01
08:10:00,5.128295E+04,0.000000E+00,1.676206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.840611E+01,2.795113E+01,5.049545E+01
08:15:00,5.125272E+04,0.000000E+00,1.675218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.843228E+01,2.797063E+01,5.044860E+01
08:20:00,5.122655E+04,0.000000E+00,1.674363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.845701E+01,2.798972E+01,5.040429E+01
08:25:00,5.120455E+04,0.000000E+00,1.673645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.848043E+01,2.800853E+01,5.036207E+01
08:30:00,5.118658E+04,0.000000E+00,1.673058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.850265E+01,2.802719E+01,5.032142E+01
08:35:00,5.117274E+04,0.000000E+00,1.672606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.852379E+01,2.804582E+01,5.028194E+01
08:40:00,5.116281E+04,0.000000E+00,1.672281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.854395E+01,2.806443E+01,5.024348E+01
08:45:00,5.115695E+04,0.000000E+00,1.672090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.856320E+01,2.808305E+01,5.020590E+01
08:50:00,5.115498E+04,0.000000E+00,1.672026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.858160E+01,2.810171E+01,5.016906E+01
08:55:00,5.115711E+04,0.000000E+00,1.672096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.859923E+01,2.812045E+01,5.013275E+01
09:00:00,5.116312E+04,0.000000E+00,1.672293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.861614E+01,2.813933E+01,5.009682E+01
09:05:00,5.114247E+04,0.000000E+00,1.671618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.863240E+01,2.815838E+01,5.006110E+01
09:10:00,5.109448E+04,0.000000E+00,1.670050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.864874E+01,2.818309E+01,5.001242E+01
09:15:00,5.101928E+04,0.000000E+00,1.667592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.866563E+01,2.821613E+01,4.994460E+01
09:20:00,5.091679E+04,0.000000E+00,1.664242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.868320E+01,2.825711E+01,4.985890E+01
09:25:00,5.078692E+04,0.000000E+00,1.659998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.870142E+01,2.830453E+01,4.975926E+01
09:30:00,5.062962E+04,0.000000E+00,1.654858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.872025E+01,2.835689E+01,4.964946E+01
09:35:00,5.044472E+04,0.000000E+00,1.648815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.873965E+01,2.841305E+01,4.953219E+01
09:40:00,5.023214E+04,0.000000E+00,1.641867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.875955E+01,2.847216E+01,4.940937E+01
09:45:00,4.999183E+04,0.000000E+00,1.634013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.877991E+01,2.853362E+01,4.928225E+01
09:50:00,4.972376E+04,0.000000E+00,1.625252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.880072E+01,2.859697E+01,4.915161E+01
09:55:00,4.942785E+04,0.000000E+00,1.615581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.882195E+01,2.866193E+01,4.901781E+01
10:00:00,4.910406E+04,0.000000E+00,1.604999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.884359E+01,2.872824E+01,4.888111E+01
10:05:00,4.879569E+04,0.000000E+00,1.594921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.886563E+01,2.879566E+01,4.874168E+01
10:10:00,4.850316E+04,0.000000E+00,1.585361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.888919E+01,2.885834E+01,4.861802E+01
10:15:00,4.822654E+04,0.000000E+00,1.576320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.891484E+01,2.891349E+01,4.851909E+01
10:20:00,4.796559E+04,0.000000E+00,1.567792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.894270E+01,2.896154E+01,4.844388E+01
10:25:00,4.772071E+04,0.000000E+00,1.559789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.897263E+01,2.900412E+01,4.838765E+01
10:30:00,4.749158E+04,0.000000E+00,1.552301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.900446E+01,2.904278E+01,4.834576E+01
10:35:00,4.727828E+04,0.000000E+00,1.545330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.903802E+01,2.907866E+01,4.831481E+01
10:40:00,4.708093E+04,0.000000E+00,1.538880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.907316E+01,2.911248E+01,4.829263E+01
10:45:00,4.689957E+04,0.000000E+00,1.532953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.910975E+01,2.914471E+01,4.827774E+01
10:50:00,4.673423E+04,0.000000E+00,1.527550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.914771E+01,2.917574E+01,4.826895E+01
10:55:00,4.658495E+04,0.000000E+00,1.522671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.918694E+01,2.920588E+01,4.826529E+01
11:00:00,4.645177E+04,0.000000E+00,1.518319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.922739E+01,2.923537E+01,4.826595E+01
11:05:00,4.710002E+04,0.000000E+00,1.539508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.926898E+01,2.926441E+01,4.827030E+01
11:10:00,4.775234E+04,0.000000E+00,1.560828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.938200E+01,2.915611E+01,4.865441E+01
11:15:00,4.840181E+04,0.000000E+00,1.582054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.952427E+01,2.899270E+01,4.918930E+01
11:20:00,4.905128E+04,0.000000E+00,1.603281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.965905E+01,2.884719E+01,4.966835E+01
11:25:00,4.970001E+04,0.000000E+00,1.624484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.977087E+01,2.874409E+01,5.001838E+01
11:30:00,5.034836E+04,0.000000E+00,1.645674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.985780E+01,2.868004E+01,5.024627E+01
11:35:00,5.099698E+04,0.000000E+00,1.666873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.992255E+01,2.864465E+01,5.038065E+01
11:40:00,5.164606E+04,0.000000E+00,1.688088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.996822E+01,2.862930E+01,5.044592E+01
11:45:00,5.229565E+04,0.000000E+00,1.709319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.999714E+01,2.862859E+01,5.045753E+01
11:50:00,5.294582E+04,0.000000E+00,1.730569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.001103E+01,2.863931E+01,5.042475E+01
11:55:00,5.359661E+04,0.000000E+00,1.751839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.001121E+01,2.865934E+01,5.035378E+01
12:00:00,5.424808E+04,0.000000E+00,1.773131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.999884E+01,2.868703E+01,5.024948E+01
12:05:00,5.413109E+04,0.000000E+00,1.769306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.997499E+01,2.872102E+01,5.011588E+01
12:10:00,5.402346E+04,0.000000E+00,1.765789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.994670E+01,2.875708E+01,4.997064E+01
12:15:00,5.393182E+04,0.000000E+00,1.762795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.991829E+01,2.879264E+01,4.982449E+01
12:20:00,5.385377E+04,0.000000E+00,1.760244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.989116E+01,2.882704E+01,4.968058E+01
12:25:00,5.378977E+04,0.000000E+00,1.758153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.986536E+01,2.886042E+01,4.953857E+01
12:30:00,5.373989E+04,0.000000E+00,1.756523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.984060E+01,2.889309E+01,4.939740E+01
12:35:00,5.370349E+04,0.000000E+00,1.755333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.981667E+01,2.892531E+01,4.925629E+01
12:40:00,5.368037E+04,0.000000E+00,1.754578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.979344E+01,2.895710E+01,4.911506E+01
12:45:00,5.367053E+04,0.000000E+00,1.754256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.977080E+01,2.898846E+01,4.897373E+01
12:50:00,5.367399E+04,0.000000E+00,1.754369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.974870E+01,2.901942E+01,4.883219E+01
12:55:00,5.369076E+04,0.000000E+00,1.754917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.972711E+01,2.905005E+01,4.869026E+01
13:00:00,5.372101E+04,0.000000E+00,1.755905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.970600E+01,2.908041E+01,4.854776E+01
13:05:00,5.374708E+04,0.000000E+00,1.756757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.968533E+01,2.911057E+01,4.840452E+01
13:10:00,5.376843E+04,0.000000E+00,1.757454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.966327E+01,2.913927E+01,4.826287E+01
13:15:00,5.378513E+04,0.000000E+00,1.758000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.963877E+01,2.916592E+01,4.812377E+01
13:20:00,5.379713E+04,0.000000E+00,1.758392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.961162E+01,2.919063E+01,4.798679E+01
13:25:00,5.380442E+04,0.000000E+00,1.758630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.958200E+01,2.921376E+01,4.785099E+01
13:30:00,5.380696E+04,0.000000E+00,1.758712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.955019E+01,2.923566E+01,4.771549E+01
13:35:00,5.380531E+04,0.000000E+00,1.758658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.951642E+01,2.925661E+01,4.757966E+01
13:40:00,5.379973E+04,0.000000E+00,1.758476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.948091E+01,2.927698E+01,4.744267E+01
13:45:00,5.379040E+04,0.000000E+00,1.758170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.944387E+01,2.929701E+01,4.730388E+01
13:50:00,5.377736E+04,0.000000E+00,1.757744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.940545E+01,2.931684E+01,4.716303E+01
13:55:00,5.376064E+04,0.000000E+00,1.757197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.936581E+01,2.933654E+01,4.702008E+01
14:00:00,5.374012E+04,0.000000E+00,1.756526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.932504E+01,2.935612E+01,4.687506E+01
14:05:00,5.371473E+04,0.000000E+00,1.755696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.928326E+01,2.937560E+01,4.672802E+01
14:10:00,5.368495E+04,0.000000E+00,1.754722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.923999E+01,2.939608E+01,4.658051E+01
14:15:00,5.364990E+04,0.000000E+00,1.753576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.919504E+01,2.941812E+01,4.643382E+01
14:20:00,5.361016E+04,0.000000E+00,1.752277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.914835E+01,2.944167E+01,4.628886E+01
14:25:00,5.356508E+04,0.000000E+00,1.750803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.910003E+01,2.946645E+01,4.614628E+01
14:30:00,5.351535E+04,0.000000E+00,1.749177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.905018E+01,2.949219E+01,4.600652E+01
14:35:00,5.345977E+04,0.000000E+00,1.747360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.899895E+01,2.951866E+01,4.586982E+01
14:40:00,5.339878E+04,0.000000E+00,1.745367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.894639E+01,2.954554E+01,4.573683E+01
14:45:00,5.333150E+04,0.000000E+00,1.743167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.889261E+01,2.957258E+01,4.560801E+01
14:50:00,5.325859E+04,0.000000E+00,1.740784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.883765E+01,2.959966E+01,4.548344E+01
14:55:00,5.317934E+04,0.000000E+00,1.738193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.878161E+01,2.962675E+01,4.536303E+01
15:00:00,5.309443E+04,0.000000E+00,1.735418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.872454E+01,2.965386E+01,4.524659E+01
15:05:00,5.235882E+04,0.000000E+00,1.711373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.866653E+01,2.968097E+01,4.513396E+01
15:10:00,5.162060E+04,0.000000E+00,1.687246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.853987E+01,2.982696E+01,4.471515E+01
15:15:00,5.088584E+04,0.000000E+00,1.663232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.837695E+01,3.002345E+01,4.417067E+01
15:20:00,5.015244E+04,0.000000E+00,1.639262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.820879E+01,3.020589E+01,4.366633E+01
15:25:00,4.942085E+04,0.000000E+00,1.615351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.804967E+01,3.035094E+01,4.325853E+01
15:30:00,4.869102E+04,0.000000E+00,1.591497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.790226E+01,3.046087E+01,4.293899E+01
15:35:00,4.796311E+04,0.000000E+00,1.567707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.776521E+01,3.054524E+01,4.268233E+01
15:40:00,4.723706E+04,0.000000E+00,1.543977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.763667E+01,3.061242E+01,4.246718E+01
15:45:00,4.651364E+04,0.000000E+00,1.520332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.751543E+01,3.066781E+01,4.227986E+01
15:50:00,4.579202E+04,0.000000E+00,1.496747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.740070E+01,3.071462E+01,4.211228E+01
15:55:00,4.507295E+04,0.000000E+00,1.473245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.729193E+01,3.075492E+01,4.195937E+01
16:00:00,4.435581E+04,0.000000E+00,1.449806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.718861E+01,3.079016E+01,4.181748E+01
16:05:00,4.416396E+04,0.000000E+00,1.443537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.709030E+01,3.082150E+01,4.168386E+01
16:10:00,4.397926E+04,0.000000E+00,1.437499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.698310E+01,3.087416E+01,4.149821E+01
16:15:00,4.379814E+04,0.000000E+00,1.431579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.687451E+01,3.093539E+01,4.129108E+01
