Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.040064E+04,0.000000E+00,3.399493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.480862E+01,2.685621E+01,3.059848E+01
08:05:00,1.039560E+04,0.000000E+00,3.397845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481340E+01,2.686860E+01,3.068554E+01
08:10:00,1.039119E+04,0.000000E+00,3.396403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.481369E+01,2.688746E+01,3.076491E+01
08:15:00,1.038746E+04,0.000000E+00,3.395187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.481187E+01,2.691439E+01,3.083846E+01
08:20:00,1.038442E+04,0.000000E+00,3.394193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.481007E+01,2.694845E+01,3.090932E+01
08:25:00,1.038206E+04,0.000000E+00,3.393422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.480917E+01,2.698839E+01,3.097957E+01
08:30:00,1.038039E+04,0.000000E+00,3.392875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.480920E+01,2.703313E+01,3.105062E+01
08:35:00,1.037940E+04,0.000000E+00,3.392553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.480992E+01,2.708197E+01,3.112329E+01
08:40:00,1.037911E+04,0.000000E+00,3.392457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481111E+01,2.713413E+01,3.119861E+01
08:45:00,1.037921E+04,0.000000E+00,3.392490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481264E+01,2.718925E+01,3.127693E+01
08:50:00,1.037975E+04,0.000000E+00,3.392667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481421E+01,2.724744E+01,3.135775E+01
08:55:00,1.038080E+04,0.000000E+00,3.393010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481572E+01,2.730913E+01,3.143998E+01
09:00:00,1.038238E+04,0.000000E+00,3.393527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481718E+01,2.737443E+01,3.152317E+01
09:05:00,1.039327E+04,0.000000E+00,3.397086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481866E+01,2.744327E+01,3.160714E+01
09:10:00,1.040105E+04,0.000000E+00,3.399630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.482427E+01,2.752899E+01,3.166575E+01
09:15:00,1.040567E+04,0.000000E+00,3.401138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.483149E+01,2.763737E+01,3.168708E+01
09:20:00,1.040711E+04,0.000000E+00,3.401610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.483812E+01,2.776497E+01,3.167684E+01
09:25:00,1.040537E+04,0.000000E+00,3.401042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.484336E+01,2.790672E+01,3.164400E+01
09:30:00,1.040044E+04,0.000000E+00,3.399431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.484729E+01,2.805914E+01,3.159469E+01
09:35:00,1.038964E+04,0.000000E+00,3.395900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.485023E+01,2.822066E+01,3.153153E+01
09:40:00,1.037249E+04,0.000000E+00,3.390294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.485062E+01,2.838825E+01,3.145977E+01
09:45:00,1.034897E+04,0.000000E+00,3.382607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.484757E+01,2.856149E+01,3.137983E+01
09:50:00,1.031894E+04,0.000000E+00,3.372793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.484094E+01,2.873927E+01,3.129347E+01
09:55:00,1.028222E+04,0.000000E+00,3.360795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.483117E+01,2.891849E+01,3.120593E+01
10:00:00,1.023867E+04,0.000000E+00,3.346560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.481878E+01,2.909772E+01,3.111941E+01
10:05:00,1.018687E+04,0.000000E+00,3.329631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.480416E+01,2.927697E+01,3.103351E+01
10:10:00,1.012843E+04,0.000000E+00,3.310530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.478937E+01,2.944055E+01,3.097427E+01
10:15:00,1.006327E+04,0.000000E+00,3.289236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.477215E+01,2.958294E+01,3.095020E+01
10:20:00,9.991278E+03,0.000000E+00,3.265705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.475114E+01,2.970881E+01,3.095247E+01
10:25:00,9.912321E+03,0.000000E+00,3.239899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.472612E+01,2.982513E+01,3.096872E+01
10:30:00,9.826287E+03,0.000000E+00,3.211780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.469748E+01,2.993694E+01,3.099010E+01
10:35:00,9.735641E+03,0.000000E+00,3.182154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.466569E+01,3.004694E+01,3.101197E+01
10:40:00,9.640598E+03,0.000000E+00,3.151090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.463103E+01,3.015378E+01,3.103687E+01
10:45:00,9.541061E+03,0.000000E+00,3.118558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.459363E+01,3.025663E+01,3.106637E+01
10:50:00,9.437000E+03,0.000000E+00,3.084547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.455336E+01,3.035649E+01,3.109880E+01
10:55:00,9.328320E+03,0.000000E+00,3.049026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.451024E+01,3.045474E+01,3.113179E+01
11:00:00,9.214946E+03,0.000000E+00,3.011970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.446430E+01,3.055241E+01,3.116360E+01
11:05:00,9.089399E+03,0.000000E+00,2.970936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.441555E+01,3.065010E+01,3.119324E+01
11:10:00,8.955541E+03,0.000000E+00,2.927186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.436206E+01,3.076467E+01,3.118313E+01
11:15:00,8.813674E+03,0.000000E+00,2.880818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.430225E+01,3.090217E+01,3.111767E+01
11:20:00,8.663626E+03,0.000000E+00,2.831776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.423592E+01,3.105756E+01,3.100437E+01
11:25:00,8.505362E+03,0.000000E+00,2.780048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.416314E+01,3.122421E+01,3.085500E+01
11:30:00,8.338863E+03,0.000000E+00,2.725629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.408404E+01,3.139765E+01,3.067783E+01
11:35:00,8.166352E+03,0.000000E+00,2.669245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.399865E+01,3.157560E+01,3.047713E+01
11:40:00,7.988558E+03,0.000000E+00,2.611134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.390789E+01,3.175631E+01,3.025609E+01
11:45:00,7.805841E+03,0.000000E+00,2.551414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.381229E+01,3.193888E+01,3.001628E+01
11:50:00,7.618272E+03,0.000000E+00,2.490107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.371184E+01,3.212312E+01,2.975804E+01
11:55:00,7.426012E+03,0.000000E+00,2.427268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.360623E+01,3.230903E+01,2.948137E+01
12:00:00,7.229294E+03,0.000000E+00,2.362971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.349511E+01,3.249662E+01,2.918629E+01
12:05:00,7.037593E+03,0.000000E+00,2.300314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.337812E+01,3.268583E+01,2.887288E+01
12:10:00,6.855326E+03,0.000000E+00,2.240740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.325697E+01,3.284960E+01,2.859550E+01
12:15:00,6.682373E+03,0.000000E+00,2.184211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.313580E+01,3.299333E+01,2.835102E+01
12:20:00,6.518893E+03,0.000000E+00,2.130777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.301658E+01,3.312782E+01,2.812382E+01
12:25:00,6.365274E+03,0.000000E+00,2.080567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.289923E+01,3.325900E+01,2.790442E+01
12:30:00,6.221502E+03,0.000000E+00,2.033575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.278323E+01,3.338879E+01,2.768940E+01
12:35:00,6.086934E+03,0.000000E+00,1.989590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.266777E+01,3.351765E+01,2.747775E+01
12:40:00,5.961459E+03,0.000000E+00,1.948578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.255351E+01,3.364377E+01,2.727203E+01
12:45:00,5.845166E+03,0.000000E+00,1.910567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.244105E+01,3.376652E+01,2.707304E+01
12:50:00,5.738225E+03,0.000000E+00,1.875612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.233031E+01,3.388673E+01,2.687936E+01
12:55:00,5.640772E+03,0.000000E+00,1.843759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.222097E+01,3.400541E+01,2.668934E+01
13:00:00,5.552911E+03,0.000000E+00,1.815040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.211267E+01,3.412320E+01,2.650196E+01
13:05:00,5.473852E+03,0.000000E+00,1.789199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.200510E+01,3.424041E+01,2.631673E+01
13:10:00,5.397272E+03,0.000000E+00,1.764168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.190225E+01,3.434485E+01,2.614937E+01
13:15:00,5.323193E+03,0.000000E+00,1.739954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.180303E+01,3.444646E+01,2.598400E+01
13:20:00,5.251899E+03,0.000000E+00,1.716650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.170595E+01,3.455111E+01,2.581180E+01
13:25:00,5.183296E+03,0.000000E+00,1.694226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.161014E+01,3.465898E+01,2.563272E+01
13:30:00,5.117672E+03,0.000000E+00,1.672776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.151524E+01,3.476845E+01,2.544927E+01
13:35:00,5.054261E+03,0.000000E+00,1.652050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.142116E+01,3.487835E+01,2.526331E+01
13:40:00,4.993111E+03,0.000000E+00,1.632062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.132839E+01,3.498682E+01,2.507759E+01
13:45:00,4.934099E+03,0.000000E+00,1.612773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.123749E+01,3.509305E+01,2.489323E+01
13:50:00,4.877427E+03,0.000000E+00,1.594249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.114837E+01,3.519735E+01,2.470984E+01
13:55:00,4.823091E+03,0.000000E+00,1.576488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.106105E+01,3.530020E+01,2.452682E+01
14:00:00,4.771076E+03,0.000000E+00,1.559486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.097544E+01,3.540188E+01,2.434382E+01
14:05:00,4.706875E+03,0.000000E+00,1.538501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.089140E+01,3.550249E+01,2.416075E+01
14:10:00,4.645266E+03,0.000000E+00,1.518364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.079428E+01,3.560057E+01,2.398060E+01
14:15:00,4.586332E+03,0.000000E+00,1.499101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.069061E+01,3.569569E+01,2.380453E+01
14:20:00,4.530069E+03,0.000000E+00,1.480711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.058689E+01,3.578834E+01,2.363207E+01
14:25:00,4.476496E+03,0.000000E+00,1.463200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.048614E+01,3.587906E+01,2.346247E+01
14:30:00,4.425622E+03,0.000000E+00,1.446571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.038893E+01,3.596815E+01,2.329526E+01
14:35:00,4.377488E+03,0.000000E+00,1.430838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.029498E+01,3.605574E+01,2.313022E+01
14:40:00,4.331900E+03,0.000000E+00,1.415938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.020456E+01,3.614136E+01,2.296791E+01
14:45:00,4.289037E+03,0.000000E+00,1.401927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.011788E+01,3.622481E+01,2.280852E+01
14:50:00,4.248716E+03,0.000000E+00,1.388748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.003485E+01,3.630623E+01,2.265182E+01
14:55:00,4.210964E+03,0.000000E+00,1.376408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,3.995528E+01,3.638581E+01,2.249753E+01
15:00:00,4.175813E+03,0.000000E+00,1.364918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.987899E+01,3.646367E+01,2.234545E+01
15:05:00,4.151167E+03,0.000000E+00,1.356862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,3.980583E+01,3.653961E+01,2.219582E+01
15:10:00,4.126379E+03,0.000000E+00,1.348760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.973326E+01,3.661862E+01,2.204169E+01
15:15:00,4.101412E+03,0.000000E+00,1.340599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,3.966151E+01,3.670212E+01,2.188094E+01
15:20:00,4.076243E+03,0.000000E+00,1.332371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,3.959116E+01,3.678837E+01,2.171555E+01
15:25:00,4.050836E+03,0.000000E+00,1.324067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,3.952252E+01,3.687548E+01,2.154776E+01
15:30:00,4.025156E+03,0.000000E+00,1.315673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.945566E+01,3.696236E+01,2.137889E+01
15:35:00,3.999318E+03,0.000000E+00,1.307227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.939052E+01,3.704849E+01,2.120952E+01
15:40:00,3.973350E+03,0.000000E+00,1.298739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.932794E+01,3.713330E+01,2.104027E+01
15:45:00,3.947207E+03,0.000000E+00,1.290194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.926853E+01,3.721650E+01,2.087143E+01
15:50:00,3.920836E+03,0.000000E+00,1.281574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.921236E+01,3.729810E+01,2.070289E+01
15:55:00,3.894224E+03,0.000000E+00,1.272876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.915924E+01,3.737820E+01,2.053451E+01
16:00:00,3.867216E+03,0.000000E+00,1.264048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.910896E+01,3.745683E+01,2.036617E+01
16:05:00,3.845536E+03,0.000000E+00,1.256962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,3.906120E+01,3.753401E+01,2.019781E+01
16:10:00,3.828408E+03,0.000000E+00,1.251363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.902782E+01,3.761297E+01,2.002566E+01
16:15:00,3.815911E+03,0.000000E+00,1.247278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,3.901595E+01,3.768570E+01,1.985829E+01
