Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.482012E+05,0.000000E+00,4.843724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.314490E+01,2.597284E+01,4.853476E+01
08:05:00,1.481216E+05,0.000000E+00,4.841126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.316128E+01,2.599679E+01,4.846957E+01
08:10:00,1.480527E+05,0.000000E+00,4.838876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.317938E+01,2.601383E+01,4.843366E+01
08:15:00,1.479941E+05,0.000000E+00,4.836962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.319735E+01,2.602820E+01,4.842518E+01
08:20:00,1.479458E+05,0.000000E+00,4.835386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.321384E+01,2.604345E+01,4.843664E+01
08:25:00,1.479079E+05,0.000000E+00,4.834149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.322851E+01,2.606069E+01,4.846404E+01
08:30:00,1.478804E+05,0.000000E+00,4.833252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.324153E+01,2.607966E+01,4.850646E+01
08:35:00,1.478634E+05,0.000000E+00,4.832696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.325323E+01,2.609982E+01,4.856401E+01
08:40:00,1.478569E+05,0.000000E+00,4.832484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.326389E+01,2.612074E+01,4.863670E+01
08:45:00,1.478609E+05,0.000000E+00,4.832617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.327372E+01,2.614218E+01,4.872423E+01
08:50:00,1.478755E+05,0.000000E+00,4.833097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.328287E+01,2.616401E+01,4.882606E+01
08:55:00,1.479008E+05,0.000000E+00,4.833924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.329145E+01,2.618616E+01,4.894157E+01
09:00:00,1.479368E+05,0.000000E+00,4.835101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.329956E+01,2.620859E+01,4.907008E+01
09:05:00,1.478211E+05,0.000000E+00,4.831320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.330727E+01,2.623126E+01,4.921095E+01
09:10:00,1.476359E+05,0.000000E+00,4.825267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.331296E+01,2.626704E+01,4.932525E+01
09:15:00,1.473823E+05,0.000000E+00,4.816981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.331835E+01,2.631537E+01,4.941331E+01
09:20:00,1.470598E+05,0.000000E+00,4.806444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.332467E+01,2.637203E+01,4.948644E+01
09:25:00,1.466684E+05,0.000000E+00,4.793652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.333230E+01,2.643363E+01,4.955383E+01
09:30:00,1.462077E+05,0.000000E+00,4.778598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.334115E+01,2.649829E+01,4.962032E+01
09:35:00,1.456777E+05,0.000000E+00,4.761278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.335100E+01,2.656510E+01,4.968797E+01
09:40:00,1.450781E+05,0.000000E+00,4.741686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.336166E+01,2.663358E+01,4.975766E+01
09:45:00,1.444089E+05,0.000000E+00,4.719816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.337300E+01,2.670340E+01,4.982982E+01
09:50:00,1.436698E+05,0.000000E+00,4.695664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.338493E+01,2.677429E+01,4.990471E+01
09:55:00,1.428608E+05,0.000000E+00,4.669225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.339739E+01,2.684606E+01,4.998246E+01
10:00:00,1.419815E+05,0.000000E+00,4.640494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.341031E+01,2.691856E+01,5.006303E+01
10:05:00,1.411798E+05,0.000000E+00,4.614296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.342367E+01,2.699167E+01,5.014635E+01
10:10:00,1.404220E+05,0.000000E+00,4.589533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.343911E+01,2.705849E+01,5.024754E+01
10:15:00,1.397062E+05,0.000000E+00,4.566142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.345754E+01,2.711580E+01,5.037305E+01
10:20:00,1.390329E+05,0.000000E+00,4.544140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.347895E+01,2.716473E+01,5.051880E+01
10:25:00,1.384023E+05,0.000000E+00,4.523531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.350292E+01,2.720773E+01,5.067789E+01
10:30:00,1.378143E+05,0.000000E+00,4.504319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.352903E+01,2.724690E+01,5.084454E+01
10:35:00,1.372693E+05,0.000000E+00,4.486510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.355692E+01,2.728364E+01,5.101503E+01
10:40:00,1.367674E+05,0.000000E+00,4.470107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.358635E+01,2.731880E+01,5.118716E+01
10:45:00,1.363086E+05,0.000000E+00,4.455116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.361710E+01,2.735288E+01,5.135963E+01
10:50:00,1.358932E+05,0.000000E+00,4.441541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.364903E+01,2.738624E+01,5.153159E+01
10:55:00,1.355212E+05,0.000000E+00,4.429386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.368199E+01,2.741912E+01,5.170247E+01
11:00:00,1.351927E+05,0.000000E+00,4.418655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.371588E+01,2.745173E+01,5.187185E+01
11:05:00,1.348672E+05,0.000000E+00,4.408018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.375061E+01,2.748420E+01,5.203948E+01
11:10:00,1.345420E+05,0.000000E+00,4.397391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.377383E+01,2.752042E+01,5.218786E+01
11:15:00,1.342180E+05,0.000000E+00,4.386806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.377941E+01,2.756213E+01,5.230831E+01
11:20:00,1.338953E+05,0.000000E+00,4.376263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.376733E+01,2.760868E+01,5.240193E+01
11:25:00,1.335740E+05,0.000000E+00,4.365763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.374011E+01,2.765876E+01,5.247313E+01
11:30:00,1.332541E+05,0.000000E+00,4.355310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.370020E+01,2.771127E+01,5.252594E+01
11:35:00,1.329356E+05,0.000000E+00,4.344903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.364959E+01,2.776552E+01,5.256315E+01
11:40:00,1.326187E+05,0.000000E+00,4.334546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.358992E+01,2.782106E+01,5.258661E+01
11:45:00,1.323033E+05,0.000000E+00,4.324239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.352249E+01,2.787766E+01,5.259749E+01
11:50:00,1.319895E+05,0.000000E+00,4.313985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.344843E+01,2.793511E+01,5.259688E+01
11:55:00,1.316774E+05,0.000000E+00,4.303783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.336866E+01,2.799325E+01,5.258566E+01
12:00:00,1.313669E+05,0.000000E+00,4.293636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.328394E+01,2.805207E+01,5.256422E+01
12:05:00,1.310893E+05,0.000000E+00,4.284560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.319492E+01,2.811155E+01,5.253297E+01
12:10:00,1.308483E+05,0.000000E+00,4.276685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.311098E+01,2.816784E+01,5.250232E+01
12:15:00,1.306441E+05,0.000000E+00,4.270008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.303725E+01,2.821920E+01,5.247696E+01
12:20:00,1.304767E+05,0.000000E+00,4.264535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.297425E+01,2.826628E+01,5.245495E+01
12:25:00,1.303463E+05,0.000000E+00,4.260269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.292053E+01,2.831045E+01,5.243261E+01
12:30:00,1.302529E+05,0.000000E+00,4.257212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.287433E+01,2.835284E+01,5.240702E+01
12:35:00,1.301966E+05,0.000000E+00,4.255371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.283423E+01,2.839413E+01,5.237654E+01
12:40:00,1.301776E+05,0.000000E+00,4.254747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.279918E+01,2.843474E+01,5.234037E+01
12:45:00,1.301961E+05,0.000000E+00,4.255346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.276836E+01,2.847491E+01,5.229818E+01
12:50:00,1.302520E+05,0.000000E+00,4.257172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.274112E+01,2.851480E+01,5.224982E+01
12:55:00,1.303456E+05,0.000000E+00,4.260228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.271691E+01,2.855452E+01,5.219528E+01
13:00:00,1.304771E+05,0.000000E+00,4.264520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.269526E+01,2.859417E+01,5.213463E+01
13:05:00,1.306046E+05,0.000000E+00,4.268685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.267578E+01,2.863381E+01,5.206798E+01
13:10:00,1.307238E+05,0.000000E+00,4.272580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.265562E+01,2.867190E+01,5.199638E+01
13:15:00,1.308350E+05,0.000000E+00,4.276211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.263324E+01,2.870781E+01,5.191977E+01
13:20:00,1.309382E+05,0.000000E+00,4.279582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.260841E+01,2.874182E+01,5.183703E+01
13:25:00,1.310338E+05,0.000000E+00,4.282702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.258149E+01,2.877450E+01,5.174705E+01
13:30:00,1.311220E+05,0.000000E+00,4.285586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.255293E+01,2.880633E+01,5.164914E+01
13:35:00,1.312025E+05,0.000000E+00,4.288214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.252309E+01,2.883760E+01,5.154306E+01
13:40:00,1.312748E+05,0.000000E+00,4.290576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.249221E+01,2.886850E+01,5.142886E+01
13:45:00,1.313387E+05,0.000000E+00,4.292663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.246040E+01,2.889913E+01,5.130673E+01
13:50:00,1.313941E+05,0.000000E+00,4.294469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.242779E+01,2.892958E+01,5.117694E+01
13:55:00,1.314406E+05,0.000000E+00,4.295990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.239448E+01,2.895989E+01,5.103981E+01
14:00:00,1.314783E+05,0.000000E+00,4.297220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.236055E+01,2.899010E+01,5.089564E+01
14:05:00,1.314988E+05,0.000000E+00,4.297887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.232610E+01,2.902024E+01,5.074476E+01
14:10:00,1.314984E+05,0.000000E+00,4.297873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.229003E+01,2.904983E+01,5.059136E+01
14:15:00,1.314772E+05,0.000000E+00,4.297180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.225159E+01,2.907863E+01,5.043793E+01
14:20:00,1.314350E+05,0.000000E+00,4.295798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.221071E+01,2.910672E+01,5.028489E+01
14:25:00,1.313713E+05,0.000000E+00,4.293714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.216767E+01,2.913429E+01,5.013179E+01
14:30:00,1.312855E+05,0.000000E+00,4.290907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.212278E+01,2.916151E+01,4.997817E+01
14:35:00,1.311780E+05,0.000000E+00,4.287392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.207634E+01,2.918849E+01,4.982375E+01
14:40:00,1.310490E+05,0.000000E+00,4.283174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.202855E+01,2.921529E+01,4.966840E+01
14:45:00,1.308985E+05,0.000000E+00,4.278256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.197957E+01,2.924194E+01,4.951209E+01
14:50:00,1.307266E+05,0.000000E+00,4.272637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.192954E+01,2.926846E+01,4.935481E+01
14:55:00,1.305333E+05,0.000000E+00,4.266318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.187857E+01,2.929488E+01,4.919659E+01
15:00:00,1.303186E+05,0.000000E+00,4.259299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.182674E+01,2.932121E+01,4.903745E+01
15:05:00,1.301244E+05,0.000000E+00,4.252950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.177413E+01,2.934745E+01,4.887741E+01
15:10:00,1.299331E+05,0.000000E+00,4.246695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.172437E+01,2.937238E+01,4.871894E+01
15:15:00,1.297454E+05,0.000000E+00,4.240561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.167770E+01,2.939879E+01,4.855359E+01
15:20:00,1.295603E+05,0.000000E+00,4.234510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.163352E+01,2.942799E+01,4.837760E+01
15:25:00,1.293789E+05,0.000000E+00,4.228580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.159107E+01,2.945977E+01,4.819175E+01
15:30:00,1.292001E+05,0.000000E+00,4.222732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.154995E+01,2.949337E+01,4.799833E+01
15:35:00,1.290249E+05,0.000000E+00,4.217006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.150983E+01,2.952815E+01,4.779930E+01
15:40:00,1.288523E+05,0.000000E+00,4.211362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.147057E+01,2.956371E+01,4.759591E+01
15:45:00,1.286834E+05,0.000000E+00,4.205840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.143194E+01,2.959982E+01,4.738889E+01
15:50:00,1.285170E+05,0.000000E+00,4.200402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.139388E+01,2.963636E+01,4.717870E+01
15:55:00,1.283535E+05,0.000000E+00,4.195057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.135621E+01,2.967324E+01,4.696566E+01
16:00:00,1.281932E+05,0.000000E+00,4.189815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.131883E+01,2.971040E+01,4.675004E+01
16:05:00,1.279612E+05,0.000000E+00,4.182230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.128167E+01,2.974778E+01,4.653202E+01
16:10:00,1.277421E+05,0.000000E+00,4.175068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.124287E+01,2.979158E+01,4.629318E+01
16:15:00,1.275350E+05,0.000000E+00,4.168299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.120625E+01,2.983468E+01,4.605167E+01
