Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.051738E+03,0.000000E+00,1.977941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.418484E+01,2.401435E+01,5.537220E+01
08:05:00,6.047328E+03,0.000000E+00,1.976500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.420015E+01,2.403151E+01,5.532552E+01
08:10:00,6.043377E+03,0.000000E+00,1.975210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.421439E+01,2.405124E+01,5.527648E+01
08:15:00,6.039884E+03,0.000000E+00,1.974069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.422740E+01,2.407482E+01,5.522592E+01
08:20:00,6.036854E+03,0.000000E+00,1.973079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.423932E+01,2.410211E+01,5.517565E+01
08:25:00,6.034289E+03,0.000000E+00,1.972241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.425035E+01,2.413205E+01,5.512874E+01
08:30:00,6.032191E+03,0.000000E+00,1.971556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.426067E+01,2.416369E+01,5.508753E+01
08:35:00,6.030562E+03,0.000000E+00,1.971024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.427042E+01,2.419642E+01,5.505322E+01
08:40:00,6.029403E+03,0.000000E+00,1.970646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.427970E+01,2.422991E+01,5.502625E+01
08:45:00,6.028718E+03,0.000000E+00,1.970423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.428857E+01,2.426398E+01,5.500669E+01
08:50:00,6.028509E+03,0.000000E+00,1.970354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.429712E+01,2.429850E+01,5.499445E+01
08:55:00,6.028776E+03,0.000000E+00,1.970442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.430539E+01,2.433339E+01,5.498931E+01
09:00:00,6.029523E+03,0.000000E+00,1.970687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.431343E+01,2.436860E+01,5.499102E+01
09:05:00,6.027640E+03,0.000000E+00,1.970071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.432126E+01,2.440407E+01,5.499926E+01
09:10:00,6.022745E+03,0.000000E+00,1.968472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.432948E+01,2.444714E+01,5.498719E+01
09:15:00,6.014858E+03,0.000000E+00,1.965895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.433805E+01,2.450124E+01,5.494145E+01
09:20:00,6.003962E+03,0.000000E+00,1.962334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.434686E+01,2.456535E+01,5.486447E+01
09:25:00,5.990049E+03,0.000000E+00,1.957787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.435581E+01,2.463694E+01,5.476407E+01
09:30:00,5.973110E+03,0.000000E+00,1.952252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.436491E+01,2.471377E+01,5.464724E+01
09:35:00,5.953138E+03,0.000000E+00,1.945726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.437413E+01,2.479429E+01,5.451863E+01
09:40:00,5.930125E+03,0.000000E+00,1.938205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.438349E+01,2.487767E+01,5.438066E+01
09:45:00,5.904064E+03,0.000000E+00,1.929689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.439299E+01,2.496322E+01,5.423508E+01
09:50:00,5.874947E+03,0.000000E+00,1.920173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.440264E+01,2.505043E+01,5.408315E+01
09:55:00,5.842768E+03,0.000000E+00,1.909657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.441243E+01,2.513896E+01,5.392563E+01
10:00:00,5.807519E+03,0.000000E+00,1.898138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.442238E+01,2.522857E+01,5.376285E+01
10:05:00,5.773651E+03,0.000000E+00,1.887071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.443248E+01,2.531911E+01,5.359494E+01
10:10:00,5.741637E+03,0.000000E+00,1.876609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.444438E+01,2.540411E+01,5.343580E+01
10:15:00,5.711410E+03,0.000000E+00,1.866731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.445909E+01,2.548054E+01,5.329095E+01
10:20:00,5.682986E+03,0.000000E+00,1.857443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.447666E+01,2.554941E+01,5.315611E+01
10:25:00,5.656371E+03,0.000000E+00,1.848745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.449671E+01,2.561299E+01,5.302437E+01
10:30:00,5.631573E+03,0.000000E+00,1.840642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.451884E+01,2.567323E+01,5.289027E+01
10:35:00,5.608598E+03,0.000000E+00,1.833134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.454269E+01,2.573141E+01,5.275041E+01
10:40:00,5.587452E+03,0.000000E+00,1.826224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.456803E+01,2.578827E+01,5.260292E+01
10:45:00,5.568141E+03,0.000000E+00,1.819913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.459464E+01,2.584432E+01,5.244676E+01
10:50:00,5.550671E+03,0.000000E+00,1.814205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.462239E+01,2.589986E+01,5.228132E+01
10:55:00,5.535048E+03,0.000000E+00,1.809099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.465113E+01,2.595516E+01,5.210624E+01
11:00:00,5.521277E+03,0.000000E+00,1.804600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.468077E+01,2.601039E+01,5.192133E+01
11:05:00,5.538762E+03,0.000000E+00,1.810316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.471121E+01,2.606568E+01,5.172659E+01
11:10:00,5.556330E+03,0.000000E+00,1.816057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.477477E+01,2.601172E+01,5.186548E+01
11:15:00,5.573872E+03,0.000000E+00,1.821791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.484254E+01,2.592312E+01,5.211603E+01
11:20:00,5.591438E+03,0.000000E+00,1.827532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.489339E+01,2.585810E+01,5.230087E+01
11:25:00,5.609023E+03,0.000000E+00,1.833280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.492089E+01,2.583289E+01,5.236845E+01
11:30:00,5.626629E+03,0.000000E+00,1.839034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.492672E+01,2.584098E+01,5.233763E+01
11:35:00,5.644260E+03,0.000000E+00,1.844797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.491478E+01,2.587162E+01,5.224107E+01
11:40:00,5.661918E+03,0.000000E+00,1.850568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.488862E+01,2.591672E+01,5.210357E+01
11:45:00,5.679606E+03,0.000000E+00,1.856349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.485085E+01,2.597164E+01,5.193926E+01
11:50:00,5.697325E+03,0.000000E+00,1.862140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.480342E+01,2.603371E+01,5.175614E+01
11:55:00,5.715077E+03,0.000000E+00,1.867942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.474779E+01,2.610112E+01,5.155951E+01
12:00:00,5.732864E+03,0.000000E+00,1.873755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.468518E+01,2.617265E+01,5.135283E+01
12:05:00,5.720813E+03,0.000000E+00,1.869815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.461659E+01,2.624742E+01,5.113853E+01
12:10:00,5.710134E+03,0.000000E+00,1.866325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.455076E+01,2.631927E+01,5.093131E+01
12:15:00,5.700977E+03,0.000000E+00,1.863332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.449258E+01,2.638502E+01,5.073827E+01
12:20:00,5.693300E+03,0.000000E+00,1.860823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.444276E+01,2.644503E+01,5.055756E+01
12:25:00,5.687114E+03,0.000000E+00,1.858800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.440018E+01,2.650086E+01,5.038441E+01
12:30:00,5.682421E+03,0.000000E+00,1.857266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.436339E+01,2.655402E+01,5.021465E+01
12:35:00,5.679226E+03,0.000000E+00,1.856220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.433127E+01,2.660545E+01,5.004562E+01
12:40:00,5.677531E+03,0.000000E+00,1.855666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.430296E+01,2.665577E+01,4.987571E+01
12:45:00,5.677342E+03,0.000000E+00,1.855603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.427784E+01,2.670533E+01,4.970406E+01
12:50:00,5.678663E+03,0.000000E+00,1.856033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.425539E+01,2.675439E+01,4.953005E+01
12:55:00,5.681496E+03,0.000000E+00,1.856958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.423520E+01,2.680313E+01,4.935332E+01
13:00:00,5.685848E+03,0.000000E+00,1.858379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.421691E+01,2.685169E+01,4.917356E+01
13:05:00,5.690021E+03,0.000000E+00,1.859742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.420023E+01,2.690018E+01,4.899065E+01
13:10:00,5.693731E+03,0.000000E+00,1.860953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.418256E+01,2.694810E+01,4.880795E+01
13:15:00,5.696975E+03,0.000000E+00,1.862013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.416244E+01,2.699521E+01,4.862733E+01
13:20:00,5.699752E+03,0.000000E+00,1.862920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.413964E+01,2.704163E+01,4.844886E+01
13:25:00,5.702069E+03,0.000000E+00,1.863676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.411455E+01,2.708759E+01,4.827189E+01
13:30:00,5.703931E+03,0.000000E+00,1.864284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.408761E+01,2.713328E+01,4.809577E+01
13:35:00,5.705325E+03,0.000000E+00,1.864739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.405921E+01,2.717883E+01,4.792008E+01
13:40:00,5.706241E+03,0.000000E+00,1.865038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.402961E+01,2.722432E+01,4.774453E+01
13:45:00,5.706672E+03,0.000000E+00,1.865178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.399897E+01,2.726981E+01,4.756898E+01
13:50:00,5.706614E+03,0.000000E+00,1.865158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.396745E+01,2.731534E+01,4.739331E+01
13:55:00,5.706060E+03,0.000000E+00,1.864977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.393516E+01,2.736091E+01,4.721744E+01
14:00:00,5.705007E+03,0.000000E+00,1.864632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.390221E+01,2.740657E+01,4.704129E+01
14:05:00,5.687740E+03,0.000000E+00,1.858988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.386870E+01,2.745232E+01,4.686483E+01
14:10:00,5.669746E+03,0.000000E+00,1.853107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.381017E+01,2.758481E+01,4.645147E+01
14:15:00,5.651115E+03,0.000000E+00,1.847018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.373862E+01,2.774772E+01,4.595870E+01
14:20:00,5.631812E+03,0.000000E+00,1.840708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.366547E+01,2.789410E+01,4.551376E+01
14:25:00,5.611829E+03,0.000000E+00,1.834177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.359572E+01,2.801042E+01,4.515080E+01
14:30:00,5.591153E+03,0.000000E+00,1.827419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.353002E+01,2.810186E+01,4.485427E+01
14:35:00,5.569794E+03,0.000000E+00,1.820438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.346750E+01,2.817742E+01,4.459939E+01
14:40:00,5.547754E+03,0.000000E+00,1.813235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.340724E+01,2.824369E+01,4.436847E+01
14:45:00,5.525034E+03,0.000000E+00,1.805809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.334863E+01,2.830426E+01,4.415192E+01
14:50:00,5.501634E+03,0.000000E+00,1.798160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.329126E+01,2.836093E+01,4.394490E+01
14:55:00,5.477553E+03,0.000000E+00,1.790289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.323488E+01,2.841477E+01,4.374461E+01
15:00:00,5.452790E+03,0.000000E+00,1.782196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.317927E+01,2.846654E+01,4.354906E+01
15:05:00,5.430713E+03,0.000000E+00,1.774980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.312427E+01,2.851683E+01,4.335672E+01
15:10:00,5.408763E+03,0.000000E+00,1.767805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.305052E+01,2.855583E+01,4.318796E+01
15:15:00,5.386983E+03,0.000000E+00,1.760686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.296977E+01,2.858987E+01,4.302421E+01
15:20:00,5.365321E+03,0.000000E+00,1.753606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.289211E+01,2.862447E+01,4.285108E+01
15:25:00,5.343834E+03,0.000000E+00,1.746583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.282132E+01,2.866137E+01,4.266457E+01
15:30:00,5.322466E+03,0.000000E+00,1.739599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.275735E+01,2.870025E+01,4.246610E+01
15:35:00,5.301231E+03,0.000000E+00,1.732658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.269886E+01,2.874033E+01,4.225812E+01
15:40:00,5.280144E+03,0.000000E+00,1.725765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.264459E+01,2.878106E+01,4.204244E+01
15:45:00,5.259205E+03,0.000000E+00,1.718921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.259370E+01,2.882215E+01,4.182014E+01
15:50:00,5.238415E+03,0.000000E+00,1.712126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.254557E+01,2.886345E+01,4.159190E+01
15:55:00,5.217774E+03,0.000000E+00,1.705379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.249975E+01,2.890490E+01,4.135820E+01
16:00:00,5.197283E+03,0.000000E+00,1.698682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.245585E+01,2.894645E+01,4.111945E+01
16:05:00,5.203026E+03,0.000000E+00,1.700559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.241355E+01,2.898809E+01,4.087596E+01
16:10:00,5.209301E+03,0.000000E+00,1.702608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.239720E+01,2.901037E+01,4.068570E+01
16:15:00,5.215886E+03,0.000000E+00,1.704759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.239617E+01,2.902580E+01,4.052600E+01
