Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.393586E+03,1.584867E+04,1.109205E-01,4.201371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.029948E+01,4.999563E+01,1.098765E+01
08:05:00,3.404506E+03,1.749675E+04,1.112774E-01,4.638220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.033703E+01,4.999610E+01,1.090483E+01
08:10:00,3.412674E+03,1.918150E+04,1.115444E-01,5.084777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.036891E+01,4.999650E+01,1.084134E+01
08:15:00,3.418064E+03,2.090393E+04,1.117206E-01,5.541308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.039594E+01,4.999681E+01,1.079352E+01
08:20:00,3.420715E+03,2.266204E+04,1.118072E-01,6.007285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.041882E+01,4.999705E+01,1.075745E+01
08:25:00,3.420640E+03,2.445400E+04,1.118048E-01,6.482230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.043790E+01,4.999722E+01,1.072973E+01
08:30:00,3.417855E+03,2.627778E+04,1.117138E-01,6.965602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.045348E+01,4.999735E+01,1.070774E+01
08:35:00,3.377889E+03,2.812616E+04,1.104076E-01,7.455490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.046586E+01,4.999744E+01,1.068974E+01
08:40:00,3.295308E+03,2.999679E+04,1.077085E-01,7.951278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.041171E+01,4.999752E+01,1.067492E+01
08:45:00,3.177543E+03,3.188817E+04,1.038595E-01,8.452566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.024698E+01,4.999758E+01,1.066263E+01
08:50:00,3.034168E+03,3.379855E+04,9.917343E-02,8.958897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,3.996434E+01,4.999762E+01,1.065214E+01
08:55:00,2.843416E+03,3.572623E+04,9.293878E-02,9.469816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,3.959159E+01,4.999766E+01,1.064291E+01
09:00:00,2.611081E+03,3.766946E+04,8.534495E-02,9.984864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999878E+01,3.910377E+01,4.999769E+01,1.063456E+01
09:05:00,2.330607E+03,3.962907E+04,7.617758E-02,1.050426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999930E+01,3.849307E+01,4.999771E+01,1.062689E+01
09:10:00,2.046385E+03,4.160351E+04,6.688768E-02,1.102758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999994E+01,3.774553E+01,4.999773E+01,1.061925E+01
09:15:00,1.762735E+03,4.359096E+04,5.761646E-02,1.155436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.021619E+01,3.646275E+01,4.999775E+01,1.061144E+01
09:20:00,1.479659E+03,4.558975E+04,4.836400E-02,1.208415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.062039E+01,3.510910E+01,4.999778E+01,1.060363E+01
09:25:00,1.197185E+03,4.759779E+04,3.913122E-02,1.261639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.115199E+01,3.348303E+01,4.999782E+01,1.059597E+01
09:30:00,9.153400E+02,4.961346E+04,2.991899E-02,1.315066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.188815E+01,3.154005E+01,4.999786E+01,1.058856E+01
09:35:00,6.686395E+02,5.165167E+04,2.185547E-02,1.369090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.259498E+01,2.986341E+01,4.999791E+01,1.058140E+01
09:40:00,4.625617E+02,5.369231E+04,1.511963E-02,1.423178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.363362E+01,2.763570E+01,4.999797E+01,1.057448E+01
09:45:00,2.940914E+02,5.573256E+04,9.612956E-03,1.477256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.450433E+01,2.597299E+01,4.999803E+01,1.056796E+01
09:50:00,1.519724E+02,5.777094E+04,4.967552E-03,1.531284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.528395E+01,2.463530E+01,4.999809E+01,1.056177E+01
09:55:00,5.725086E+01,5.980545E+04,1.871399E-03,1.585209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.633256E+01,2.297900E+01,4.999815E+01,1.055577E+01
10:00:00,4.250797E+00,6.183418E+04,1.389510E-04,1.638980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.795265E+01,2.062226E+01,4.999821E+01,1.054987E+01
10:05:00,0.000000E+00,6.384856E+04,0.000000E+00,1.692371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.951936E+01,1.856845E+01,4.999828E+01,1.054402E+01
10:10:00,0.000000E+00,6.584650E+04,0.000000E+00,1.745327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.101833E+01,1.681425E+01,4.999835E+01,1.054059E+01
10:15:00,0.000000E+00,6.782605E+04,0.000000E+00,1.797794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.251367E+01,1.525467E+01,4.999839E+01,1.053947E+01
10:20:00,0.000000E+00,6.978491E+04,0.000000E+00,1.849713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.401945E+01,1.385482E+01,4.999839E+01,1.053942E+01
10:25:00,0.000000E+00,7.172135E+04,0.000000E+00,1.901038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.554719E+01,1.258913E+01,4.999837E+01,1.053953E+01
10:30:00,0.000000E+00,7.363322E+04,0.000000E+00,1.951711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.710346E+01,1.144039E+01,4.999834E+01,1.053954E+01
10:35:00,0.000000E+00,7.550169E+04,0.000000E+00,2.001235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.863577E+01,1.042743E+01,4.999830E+01,1.053950E+01
10:40:00,0.000000E+00,7.734349E+04,0.000000E+00,2.050052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.008489E+01,9.561958E+00,4.999827E+01,1.053958E+01
10:45:00,0.000000E+00,7.916020E+04,0.000000E+00,2.098205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.147833E+01,8.807447E+00,4.999824E+01,1.053981E+01
10:50:00,0.000000E+00,8.094970E+04,0.000000E+00,2.145637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.284815E+01,8.134128E+00,4.999821E+01,1.054010E+01
10:55:00,0.000000E+00,8.271055E+04,0.000000E+00,2.192309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.421257E+01,7.524811E+00,4.999818E+01,1.054039E+01
11:00:00,0.000000E+00,8.444076E+04,0.000000E+00,2.238171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.558296E+01,6.968464E+00,4.999815E+01,1.054067E+01
11:05:00,0.000000E+00,8.613797E+04,0.000000E+00,2.283158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.695998E+01,6.459760E+00,4.999811E+01,1.054097E+01
11:10:00,0.000000E+00,8.780569E+04,0.000000E+00,2.327363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.835262E+01,5.991481E+00,4.999808E+01,1.054161E+01
11:15:00,0.000000E+00,8.944248E+04,0.000000E+00,2.370750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.963632E+01,5.617005E+00,4.999804E+01,1.054253E+01
11:20:00,0.000000E+00,9.104687E+04,0.000000E+00,2.413277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000098E+01,5.598637E+00,4.999799E+01,1.054353E+01
11:25:00,0.000000E+00,9.261708E+04,0.000000E+00,2.454899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000841E+01,5.795888E+00,4.999794E+01,1.054451E+01
11:30:00,0.000000E+00,9.415215E+04,0.000000E+00,2.495591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000888E+01,6.192504E+00,4.999789E+01,1.054547E+01
11:35:00,0.000000E+00,9.565366E+04,0.000000E+00,2.535392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001063E+01,6.663303E+00,4.999784E+01,1.054642E+01
11:40:00,0.000000E+00,9.712357E+04,0.000000E+00,2.574356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001117E+01,7.154123E+00,4.999780E+01,1.054746E+01
11:45:00,0.000000E+00,9.855760E+04,0.000000E+00,2.612369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001109E+01,7.624830E+00,4.999775E+01,1.054858E+01
11:50:00,0.000000E+00,9.995477E+04,0.000000E+00,2.649406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001065E+01,8.053492E+00,4.999770E+01,1.054972E+01
11:55:00,0.000000E+00,1.013140E+05,0.000000E+00,2.685436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001000E+01,8.430179E+00,4.999765E+01,1.055088E+01
12:00:00,0.000000E+00,1.026344E+05,0.000000E+00,2.720440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000923E+01,8.752039E+00,4.999760E+01,1.055203E+01
12:05:00,0.000000E+00,1.039178E+05,0.000000E+00,2.754461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000842E+01,9.020534E+00,4.999755E+01,1.055319E+01
12:10:00,0.000000E+00,1.051578E+05,0.000000E+00,2.787331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000763E+01,9.238542E+00,4.999750E+01,1.055345E+01
12:15:00,0.000000E+00,1.063534E+05,0.000000E+00,2.819026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000690E+01,9.411627E+00,4.999746E+01,1.055302E+01
12:20:00,0.000000E+00,1.075037E+05,0.000000E+00,2.849519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000628E+01,9.546942E+00,4.999745E+01,1.055240E+01
12:25:00,0.000000E+00,1.086076E+05,0.000000E+00,2.878782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000578E+01,9.651809E+00,4.999744E+01,1.055184E+01
12:30:00,0.000000E+00,1.096638E+05,0.000000E+00,2.906783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000538E+01,9.732826E+00,4.999743E+01,1.055137E+01
12:35:00,0.000000E+00,1.106724E+05,0.000000E+00,2.933520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000507E+01,9.795472E+00,4.999743E+01,1.055094E+01
12:40:00,0.000000E+00,1.116324E+05,0.000000E+00,2.958966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000482E+01,9.843117E+00,4.999743E+01,1.055060E+01
12:45:00,0.000000E+00,1.125427E+05,0.000000E+00,2.983097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000455E+01,9.879525E+00,4.999743E+01,1.055035E+01
12:50:00,0.000000E+00,1.134024E+05,0.000000E+00,3.005889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000437E+01,9.907951E+00,4.999742E+01,1.055016E+01
12:55:00,0.000000E+00,1.142107E+05,0.000000E+00,3.027313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000425E+01,9.930867E+00,4.999742E+01,1.054999E+01
13:00:00,0.000000E+00,1.149662E+05,0.000000E+00,3.047342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000416E+01,9.949917E+00,4.999741E+01,1.054984E+01
13:05:00,0.000000E+00,1.156695E+05,0.000000E+00,3.065985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000409E+01,9.966139E+00,4.999741E+01,1.054973E+01
13:10:00,0.000000E+00,1.163196E+05,0.000000E+00,3.083218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000404E+01,9.979834E+00,4.999741E+01,1.054957E+01
13:15:00,0.000000E+00,1.169155E+05,0.000000E+00,3.099011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000400E+01,9.991352E+00,4.999740E+01,1.054938E+01
13:20:00,0.000000E+00,1.174561E+05,0.000000E+00,3.113343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000397E+01,1.000111E+01,4.999740E+01,1.054920E+01
13:25:00,0.000000E+00,1.179409E+05,0.000000E+00,3.126192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000395E+01,1.000950E+01,4.999740E+01,1.054906E+01
13:30:00,0.000000E+00,1.183686E+05,0.000000E+00,3.137528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000394E+01,1.001677E+01,4.999740E+01,1.054895E+01
13:35:00,0.000000E+00,1.187449E+05,0.000000E+00,3.147505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000393E+01,1.002308E+01,4.999740E+01,1.054887E+01
13:40:00,0.000000E+00,1.190693E+05,0.000000E+00,3.156104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000391E+01,1.002831E+01,4.999740E+01,1.054886E+01
13:45:00,0.000000E+00,1.193410E+05,0.000000E+00,3.163306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000389E+01,1.003241E+01,4.999740E+01,1.054893E+01
13:50:00,0.000000E+00,1.195594E+05,0.000000E+00,3.169093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000388E+01,1.003556E+01,4.999740E+01,1.054904E+01
13:55:00,0.000000E+00,1.197238E+05,0.000000E+00,3.173451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000388E+01,1.003792E+01,4.999740E+01,1.054918E+01
14:00:00,0.000000E+00,1.198334E+05,0.000000E+00,3.176356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000387E+01,1.003961E+01,4.999740E+01,1.054935E+01
14:05:00,0.000000E+00,1.198920E+05,0.000000E+00,3.177909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000387E+01,1.004071E+01,4.999740E+01,1.054956E+01
14:10:00,0.000000E+00,1.198949E+05,0.000000E+00,3.177987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000388E+01,1.004177E+01,4.999740E+01,1.054950E+01
14:15:00,0.000000E+00,1.198421E+05,0.000000E+00,3.176588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000387E+01,1.004282E+01,4.999740E+01,1.054926E+01
14:20:00,0.000000E+00,1.197306E+05,0.000000E+00,3.173633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000386E+01,1.004368E+01,4.999741E+01,1.054901E+01
14:25:00,0.000000E+00,1.195620E+05,0.000000E+00,3.169164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000385E+01,1.004416E+01,4.999742E+01,1.054881E+01
14:30:00,0.000000E+00,1.193357E+05,0.000000E+00,3.163164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000384E+01,1.004418E+01,4.999744E+01,1.054865E+01
14:35:00,0.000000E+00,1.190570E+05,0.000000E+00,3.155777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000382E+01,1.004368E+01,4.999745E+01,1.054852E+01
14:40:00,0.000000E+00,1.187259E+05,0.000000E+00,3.147000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000379E+01,1.004221E+01,4.999746E+01,1.054843E+01
14:45:00,0.000000E+00,1.183424E+05,0.000000E+00,3.136835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000377E+01,1.003958E+01,4.999748E+01,1.054839E+01
14:50:00,0.000000E+00,1.179063E+05,0.000000E+00,3.125275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000375E+01,1.003594E+01,4.999749E+01,1.054838E+01
14:55:00,0.000000E+00,1.174176E+05,0.000000E+00,3.112320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000373E+01,1.003152E+01,4.999751E+01,1.054840E+01
15:00:00,0.000000E+00,1.168766E+05,0.000000E+00,3.097978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000371E+01,1.002642E+01,4.999752E+01,1.054846E+01
15:05:00,0.000000E+00,1.162802E+05,0.000000E+00,3.082170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000370E+01,1.002069E+01,4.999753E+01,1.054854E+01
15:10:00,0.000000E+00,1.156311E+05,0.000000E+00,3.064964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000368E+01,1.001459E+01,4.999755E+01,1.054871E+01
15:15:00,0.000000E+00,1.149286E+05,0.000000E+00,3.046342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000367E+01,1.000807E+01,4.999756E+01,1.054896E+01
15:20:00,0.000000E+00,1.141752E+05,0.000000E+00,3.026370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000365E+01,1.000102E+01,4.999757E+01,1.054928E+01
15:25:00,0.000000E+00,1.133689E+05,0.000000E+00,3.004996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000363E+01,9.993323E+00,4.999759E+01,1.054963E+01
15:30:00,0.000000E+00,1.125101E+05,0.000000E+00,2.982232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000360E+01,9.984913E+00,4.999760E+01,1.055003E+01
15:35:00,0.000000E+00,1.116026E+05,0.000000E+00,2.958176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000358E+01,9.975726E+00,4.999761E+01,1.055047E+01
15:40:00,0.000000E+00,1.106472E+05,0.000000E+00,2.932853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000353E+01,9.964878E+00,4.999762E+01,1.055096E+01
15:45:00,0.000000E+00,1.096447E+05,0.000000E+00,2.906278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000347E+01,9.951882E+00,4.999763E+01,1.055150E+01
15:50:00,0.000000E+00,1.085959E+05,0.000000E+00,2.878477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000343E+01,9.936810E+00,4.999764E+01,1.055209E+01
15:55:00,0.000000E+00,1.075015E+05,0.000000E+00,2.849469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000338E+01,9.919868E+00,4.999765E+01,1.055273E+01
16:00:00,0.000000E+00,1.063624E+05,0.000000E+00,2.819273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000334E+01,9.901170E+00,4.999766E+01,1.055341E+01
16:05:00,0.000000E+00,1.051707E+05,0.000000E+00,2.787686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000329E+01,9.880705E+00,4.999767E+01,1.055414E+01
16:10:00,0.000000E+00,1.039365E+05,0.000000E+00,2.754971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000324E+01,9.857899E+00,4.999769E+01,1.055464E+01
16:15:00,0.000000E+00,1.026612E+05,0.000000E+00,2.721165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000318E+01,9.832639E+00,4.999770E+01,1.055489E+01
