Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.904810E+03,0.000000E+00,1.603157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.914934E+01,2.079467E+01,7.882510E+01
08:05:00,4.900782E+03,0.000000E+00,1.601840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.915304E+01,2.084559E+01,7.868419E+01
08:10:00,4.897117E+03,0.000000E+00,1.600643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.915584E+01,2.089885E+01,7.853525E+01
08:15:00,4.893835E+03,0.000000E+00,1.599570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.915745E+01,2.095534E+01,7.837601E+01
08:20:00,4.890944E+03,0.000000E+00,1.598625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.915801E+01,2.101455E+01,7.820957E+01
08:25:00,4.888445E+03,0.000000E+00,1.597809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.915778E+01,2.107564E+01,7.803978E+01
08:30:00,4.886338E+03,0.000000E+00,1.597120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.915696E+01,2.113800E+01,7.786915E+01
08:35:00,4.884607E+03,0.000000E+00,1.596555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.915571E+01,2.120130E+01,7.769888E+01
08:40:00,4.883239E+03,0.000000E+00,1.596107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.915408E+01,2.126491E+01,7.753167E+01
08:45:00,4.882227E+03,0.000000E+00,1.595777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.915212E+01,2.132845E+01,7.736907E+01
08:50:00,4.881570E+03,0.000000E+00,1.595562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.914987E+01,2.139210E+01,7.720987E+01
08:55:00,4.881267E+03,0.000000E+00,1.595463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.914737E+01,2.145596E+01,7.705333E+01
09:00:00,4.881320E+03,0.000000E+00,1.595480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.914465E+01,2.152005E+01,7.689916E+01
09:05:00,4.880519E+03,0.000000E+00,1.595219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.914177E+01,2.158439E+01,7.674690E+01
09:10:00,4.878666E+03,0.000000E+00,1.594613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.914042E+01,2.164620E+01,7.660778E+01
09:15:00,4.875770E+03,0.000000E+00,1.593666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.914124E+01,2.170450E+01,7.648509E+01
09:20:00,4.871819E+03,0.000000E+00,1.592375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.914411E+01,2.176020E+01,7.637401E+01
09:25:00,4.866811E+03,0.000000E+00,1.590739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.914862E+01,2.181451E+01,7.626875E+01
09:30:00,4.860742E+03,0.000000E+00,1.588755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.915436E+01,2.186825E+01,7.616547E+01
09:35:00,4.853536E+03,0.000000E+00,1.586400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.916107E+01,2.192184E+01,7.606225E+01
09:40:00,4.845174E+03,0.000000E+00,1.583667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.916840E+01,2.197563E+01,7.595737E+01
09:45:00,4.835657E+03,0.000000E+00,1.580556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.917610E+01,2.202986E+01,7.584979E+01
09:50:00,4.824980E+03,0.000000E+00,1.577067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.918405E+01,2.208456E+01,7.573923E+01
09:55:00,4.813139E+03,0.000000E+00,1.573197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.919221E+01,2.213975E+01,7.562570E+01
10:00:00,4.800126E+03,0.000000E+00,1.568944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.920054E+01,2.219539E+01,7.550927E+01
10:05:00,4.786019E+03,0.000000E+00,1.564334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.920902E+01,2.225149E+01,7.538997E+01
10:10:00,4.770802E+03,0.000000E+00,1.559361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.921783E+01,2.230608E+01,7.528057E+01
10:15:00,4.754464E+03,0.000000E+00,1.554021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.922692E+01,2.235842E+01,7.518679E+01
10:20:00,4.737002E+03,0.000000E+00,1.548314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.923622E+01,2.240909E+01,7.510649E+01
10:25:00,4.718412E+03,0.000000E+00,1.542239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.924570E+01,2.245893E+01,7.503570E+01
10:30:00,4.698690E+03,0.000000E+00,1.535793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.925537E+01,2.250848E+01,7.497149E+01
10:35:00,4.677940E+03,0.000000E+00,1.529012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.926523E+01,2.255803E+01,7.491228E+01
10:40:00,4.656191E+03,0.000000E+00,1.521904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.927531E+01,2.260735E+01,7.485878E+01
10:45:00,4.633440E+03,0.000000E+00,1.514468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.928564E+01,2.265629E+01,7.481148E+01
10:50:00,4.609690E+03,0.000000E+00,1.506706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.929621E+01,2.270493E+01,7.476981E+01
10:55:00,4.584941E+03,0.000000E+00,1.498618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.930703E+01,2.275340E+01,7.473291E+01
11:00:00,4.559184E+03,0.000000E+00,1.490200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.931809E+01,2.280187E+01,7.469989E+01
11:05:00,4.532948E+03,0.000000E+00,1.481626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.932939E+01,2.285043E+01,7.467010E+01
11:10:00,4.506402E+03,0.000000E+00,1.472950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.934038E+01,2.290226E+01,7.462871E+01
11:15:00,4.479447E+03,0.000000E+00,1.464141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.935064E+01,2.295855E+01,7.457008E+01
11:20:00,4.452169E+03,0.000000E+00,1.455226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.935958E+01,2.301835E+01,7.449830E+01
11:25:00,4.424486E+03,0.000000E+00,1.446178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.936722E+01,2.308037E+01,7.441906E+01
11:30:00,4.396424E+03,0.000000E+00,1.437007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.937368E+01,2.314373E+01,7.433626E+01
11:35:00,4.368151E+03,0.000000E+00,1.427767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.937921E+01,2.320798E+01,7.425177E+01
11:40:00,4.339598E+03,0.000000E+00,1.418435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.938431E+01,2.327271E+01,7.416724E+01
11:45:00,4.310853E+03,0.000000E+00,1.409041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.938916E+01,2.333771E+01,7.408356E+01
11:50:00,4.281841E+03,0.000000E+00,1.399559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.939396E+01,2.340293E+01,7.400075E+01
11:55:00,4.252649E+03,0.000000E+00,1.390018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.939868E+01,2.346841E+01,7.391854E+01
12:00:00,4.223211E+03,0.000000E+00,1.380397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.940342E+01,2.353419E+01,7.383665E+01
12:05:00,4.193982E+03,0.000000E+00,1.370844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.940815E+01,2.360027E+01,7.375487E+01
12:10:00,4.164905E+03,0.000000E+00,1.361341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.941262E+01,2.366370E+01,7.367593E+01
12:15:00,4.136054E+03,0.000000E+00,1.351911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.941671E+01,2.372313E+01,7.359937E+01
12:20:00,4.107355E+03,0.000000E+00,1.342532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.942041E+01,2.377935E+01,7.352000E+01
12:25:00,4.078842E+03,0.000000E+00,1.333213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.942379E+01,2.383366E+01,7.343242E+01
12:30:00,4.050591E+03,0.000000E+00,1.323979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.942683E+01,2.388703E+01,7.333323E+01
12:35:00,4.022464E+03,0.000000E+00,1.314787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.942970E+01,2.393995E+01,7.322102E+01
12:40:00,3.994536E+03,0.000000E+00,1.305659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.943257E+01,2.399264E+01,7.309553E+01
12:45:00,3.966731E+03,0.000000E+00,1.296571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.943552E+01,2.404519E+01,7.295688E+01
12:50:00,3.939130E+03,0.000000E+00,1.287550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.943857E+01,2.409769E+01,7.280527E+01
12:55:00,3.911655E+03,0.000000E+00,1.278571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.944170E+01,2.415014E+01,7.264114E+01
13:00:00,3.884390E+03,0.000000E+00,1.269660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.944492E+01,2.420251E+01,7.246509E+01
13:05:00,3.857795E+03,0.000000E+00,1.260967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.944821E+01,2.425484E+01,7.227742E+01
13:10:00,3.831977E+03,0.000000E+00,1.252529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.945087E+01,2.430731E+01,7.207296E+01
13:15:00,3.806948E+03,0.000000E+00,1.244349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.945268E+01,2.436000E+01,7.184891E+01
13:20:00,3.782713E+03,0.000000E+00,1.236428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.945370E+01,2.441288E+01,7.160496E+01
13:25:00,3.759331E+03,0.000000E+00,1.228786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.945408E+01,2.446589E+01,7.134190E+01
13:30:00,3.736710E+03,0.000000E+00,1.221393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.945397E+01,2.451898E+01,7.106070E+01
13:35:00,3.714847E+03,0.000000E+00,1.214247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.945347E+01,2.457213E+01,7.076220E+01
13:40:00,3.693754E+03,0.000000E+00,1.207353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.945269E+01,2.462539E+01,7.044677E+01
13:45:00,3.673432E+03,0.000000E+00,1.200711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.945173E+01,2.467880E+01,7.011484E+01
13:50:00,3.653883E+03,0.000000E+00,1.194322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.945064E+01,2.473233E+01,6.976704E+01
13:55:00,3.635108E+03,0.000000E+00,1.188185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.944945E+01,2.478593E+01,6.940410E+01
14:00:00,3.617108E+03,0.000000E+00,1.182302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.944817E+01,2.483955E+01,6.902669E+01
14:05:00,3.599675E+03,0.000000E+00,1.176605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.944681E+01,2.489318E+01,6.863537E+01
14:10:00,3.582778E+03,0.000000E+00,1.171082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.944483E+01,2.494201E+01,6.825062E+01
14:15:00,3.566418E+03,0.000000E+00,1.165735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.944207E+01,2.498390E+01,6.788161E+01
14:20:00,3.550595E+03,0.000000E+00,1.160563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.943856E+01,2.502029E+01,6.752285E+01
14:25:00,3.535308E+03,0.000000E+00,1.155567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.943443E+01,2.505328E+01,6.716601E+01
14:30:00,3.520557E+03,0.000000E+00,1.150746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.942979E+01,2.508434E+01,6.680562E+01
14:35:00,3.506262E+03,0.000000E+00,1.146073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.942474E+01,2.511417E+01,6.643929E+01
14:40:00,3.492402E+03,0.000000E+00,1.141543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.941926E+01,2.514292E+01,6.606679E+01
14:45:00,3.478988E+03,0.000000E+00,1.137159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.941335E+01,2.517066E+01,6.568827E+01
14:50:00,3.466028E+03,0.000000E+00,1.132923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.940707E+01,2.519749E+01,6.530363E+01
14:55:00,3.453532E+03,0.000000E+00,1.128839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.940048E+01,2.522358E+01,6.491271E+01
15:00:00,3.441509E+03,0.000000E+00,1.124909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.939366E+01,2.524900E+01,6.451546E+01
15:05:00,3.430310E+03,0.000000E+00,1.121249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.938664E+01,2.527383E+01,6.411198E+01
15:10:00,3.420001E+03,0.000000E+00,1.117879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.937965E+01,2.529966E+01,6.370454E+01
15:15:00,3.410577E+03,0.000000E+00,1.114799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.937293E+01,2.532702E+01,6.329626E+01
15:20:00,3.402047E+03,0.000000E+00,1.112011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.936660E+01,2.535542E+01,6.289068E+01
15:25:00,3.394424E+03,0.000000E+00,1.109519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.936064E+01,2.538426E+01,6.249015E+01
15:30:00,3.387719E+03,0.000000E+00,1.107328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.935501E+01,2.541312E+01,6.209572E+01
15:35:00,3.382021E+03,0.000000E+00,1.105465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.934971E+01,2.544183E+01,6.170764E+01
15:40:00,3.377343E+03,0.000000E+00,1.103937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.934475E+01,2.547015E+01,6.132651E+01
15:45:00,3.373661E+03,0.000000E+00,1.102733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.934014E+01,2.549795E+01,6.095255E+01
15:50:00,3.370941E+03,0.000000E+00,1.101844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.933581E+01,2.552525E+01,6.058546E+01
15:55:00,3.369747E+03,0.000000E+00,1.101453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.933167E+01,2.555211E+01,6.022478E+01
16:00:00,3.369614E+03,0.000000E+00,1.101410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.932855E+01,2.557860E+01,5.987011E+01
16:05:00,3.370741E+03,0.000000E+00,1.101778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.932613E+01,2.560475E+01,5.952113E+01
16:10:00,3.373197E+03,0.000000E+00,1.102581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.932460E+01,2.562763E+01,5.919052E+01
16:15:00,3.376984E+03,0.000000E+00,1.103819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.932427E+01,2.564607E+01,5.888348E+01
