Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
07:30:00,4.678769E+03,0.000000E+00,1.529277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.078663E+01,2.754971E+01,4.380182E+01
07:35:00,4.683148E+03,0.000000E+00,1.530709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.081571E+01,2.756862E+01,4.379577E+01
07:40:00,4.685891E+03,0.000000E+00,1.531605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.084357E+01,2.758716E+01,4.378522E+01
07:45:00,4.686989E+03,0.000000E+00,1.531965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.087036E+01,2.760518E+01,4.377065E+01
07:50:00,4.686434E+03,0.000000E+00,1.531783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.089617E+01,2.762259E+01,4.375246E+01
07:55:00,4.684216E+03,0.000000E+00,1.531059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.092111E+01,2.763941E+01,4.373078E+01
08:00:00,4.680328E+03,0.000000E+00,1.529788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.094525E+01,2.765572E+01,4.370553E+01
08:05:00,4.676596E+03,0.000000E+00,1.528569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.096869E+01,2.767161E+01,4.367660E+01
08:10:00,4.673184E+03,0.000000E+00,1.527454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.099097E+01,2.768695E+01,4.365422E+01
08:15:00,4.670090E+03,0.000000E+00,1.526444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.101187E+01,2.770172E+01,4.364456E+01
08:20:00,4.667320E+03,0.000000E+00,1.525538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.103143E+01,2.771599E+01,4.364922E+01
08:25:00,4.664876E+03,0.000000E+00,1.524740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.104979E+01,2.772989E+01,4.366768E+01
08:30:00,4.662759E+03,0.000000E+00,1.524048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.106708E+01,2.774353E+01,4.369898E+01
08:35:00,4.660972E+03,0.000000E+00,1.523465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.108341E+01,2.775700E+01,4.374228E+01
08:40:00,4.659516E+03,0.000000E+00,1.522989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.109887E+01,2.777036E+01,4.379694E+01
08:45:00,4.658391E+03,0.000000E+00,1.522622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.111355E+01,2.778367E+01,4.386242E+01
08:50:00,4.657600E+03,0.000000E+00,1.522363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.112752E+01,2.779697E+01,4.393828E+01
08:55:00,4.657143E+03,0.000000E+00,1.522214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.114084E+01,2.781030E+01,4.402408E+01
09:00:00,4.657022E+03,0.000000E+00,1.522175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.115357E+01,2.782367E+01,4.411943E+01
09:05:00,4.654859E+03,0.000000E+00,1.521468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.116577E+01,2.783713E+01,4.422396E+01
09:10:00,4.650486E+03,0.000000E+00,1.520039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.117823E+01,2.785458E+01,4.432680E+01
09:15:00,4.643903E+03,0.000000E+00,1.517888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.119131E+01,2.787788E+01,4.442253E+01
09:20:00,4.635100E+03,0.000000E+00,1.515011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.120507E+01,2.790667E+01,4.451161E+01
09:25:00,4.624069E+03,0.000000E+00,1.511406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.121944E+01,2.793984E+01,4.459649E+01
09:30:00,4.610805E+03,0.000000E+00,1.507071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.123436E+01,2.797629E+01,4.467973E+01
09:35:00,4.595301E+03,0.000000E+00,1.502004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.124978E+01,2.801516E+01,4.476322E+01
09:40:00,4.577555E+03,0.000000E+00,1.496204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.126567E+01,2.805587E+01,4.484817E+01
09:45:00,4.557559E+03,0.000000E+00,1.489669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.128200E+01,2.809803E+01,4.493527E+01
09:50:00,4.535310E+03,0.000000E+00,1.482397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.129876E+01,2.814137E+01,4.502497E+01
09:55:00,4.510802E+03,0.000000E+00,1.474388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.131592E+01,2.818568E+01,4.511753E+01
10:00:00,4.484032E+03,0.000000E+00,1.465639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.133347E+01,2.823079E+01,4.521313E+01
10:05:00,4.458415E+03,0.000000E+00,1.457266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.135141E+01,2.827659E+01,4.531180E+01
10:10:00,4.434171E+03,0.000000E+00,1.449343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.137072E+01,2.831905E+01,4.542105E+01
10:15:00,4.411271E+03,0.000000E+00,1.441859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.139202E+01,2.835629E+01,4.554399E+01
10:20:00,4.389720E+03,0.000000E+00,1.434816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.141540E+01,2.838876E+01,4.567889E+01
10:25:00,4.369526E+03,0.000000E+00,1.428216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.144073E+01,2.841770E+01,4.582251E+01
10:30:00,4.350642E+03,0.000000E+00,1.422044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.146783E+01,2.844420E+01,4.597210E+01
10:35:00,4.333150E+03,0.000000E+00,1.416328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.149648E+01,2.846903E+01,4.612575E+01
10:40:00,4.317000E+03,0.000000E+00,1.411050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.152661E+01,2.849270E+01,4.628222E+01
10:45:00,4.302254E+03,0.000000E+00,1.406231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.155809E+01,2.851552E+01,4.644068E+01
10:50:00,4.288859E+03,0.000000E+00,1.401853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.159088E+01,2.853775E+01,4.660053E+01
10:55:00,4.276878E+03,0.000000E+00,1.397938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.162486E+01,2.855956E+01,4.676129E+01
11:00:00,4.266258E+03,0.000000E+00,1.394467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.166000E+01,2.858109E+01,4.692262E+01
11:05:00,4.255730E+03,0.000000E+00,1.391026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.169619E+01,2.860246E+01,4.708426E+01
11:10:00,4.245220E+03,0.000000E+00,1.387591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.172533E+01,2.862585E+01,4.723677E+01
11:15:00,4.234736E+03,0.000000E+00,1.384165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.174289E+01,2.865228E+01,4.737520E+01
11:20:00,4.224282E+03,0.000000E+00,1.380749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.174802E+01,2.868151E+01,4.749950E+01
11:25:00,4.213858E+03,0.000000E+00,1.377342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.174159E+01,2.871290E+01,4.761145E+01
11:30:00,4.203517E+03,0.000000E+00,1.373963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.172461E+01,2.874587E+01,4.771282E+01
11:35:00,4.193184E+03,0.000000E+00,1.370586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.169798E+01,2.878005E+01,4.780488E+01
11:40:00,4.182916E+03,0.000000E+00,1.367230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.166251E+01,2.881519E+01,4.788845E+01
11:45:00,4.172659E+03,0.000000E+00,1.363878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.161892E+01,2.885112E+01,4.796410E+01
11:50:00,4.162469E+03,0.000000E+00,1.360547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.156787E+01,2.888774E+01,4.803227E+01
11:55:00,4.152292E+03,0.000000E+00,1.357221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.150995E+01,2.892494E+01,4.809333E+01
12:00:00,4.142186E+03,0.000000E+00,1.353918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.144568E+01,2.896267E+01,4.814756E+01
12:05:00,4.133074E+03,0.000000E+00,1.350940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.137557E+01,2.900087E+01,4.819522E+01
12:10:00,4.125075E+03,0.000000E+00,1.348326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.130569E+01,2.903749E+01,4.824111E+01
12:15:00,4.118225E+03,0.000000E+00,1.346086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.123976E+01,2.907149E+01,4.828763E+01
12:20:00,4.112531E+03,0.000000E+00,1.344225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.117881E+01,2.910311E+01,4.833414E+01
12:25:00,4.107998E+03,0.000000E+00,1.342743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.112258E+01,2.913300E+01,4.837903E+01
12:30:00,4.104632E+03,0.000000E+00,1.341643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.107052E+01,2.916172E+01,4.842089E+01
12:35:00,4.102436E+03,0.000000E+00,1.340924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.102214E+01,2.918970E+01,4.845884E+01
12:40:00,4.101415E+03,0.000000E+00,1.340590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.097706E+01,2.921718E+01,4.849235E+01
12:45:00,4.101571E+03,0.000000E+00,1.340641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.093498E+01,2.924431E+01,4.852114E+01
12:50:00,4.102910E+03,0.000000E+00,1.341078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.089564E+01,2.927123E+01,4.854506E+01
12:55:00,4.105434E+03,0.000000E+00,1.341902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.085883E+01,2.929801E+01,4.856401E+01
13:00:00,4.109149E+03,0.000000E+00,1.343116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.082431E+01,2.932473E+01,4.857797E+01
13:05:00,4.112715E+03,0.000000E+00,1.344281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.079191E+01,2.935143E+01,4.858695E+01
13:10:00,4.115995E+03,0.000000E+00,1.345353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.075976E+01,2.937713E+01,4.859144E+01
13:15:00,4.118975E+03,0.000000E+00,1.346326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.072677E+01,2.940158E+01,4.859092E+01
13:20:00,4.121648E+03,0.000000E+00,1.347200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.069262E+01,2.942487E+01,4.858486E+01
13:25:00,4.124012E+03,0.000000E+00,1.347972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.065736E+01,2.944731E+01,4.857268E+01
13:30:00,4.126066E+03,0.000000E+00,1.348643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.062113E+01,2.946919E+01,4.855389E+01
13:35:00,4.127808E+03,0.000000E+00,1.349212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.058406E+01,2.949073E+01,4.852824E+01
13:40:00,4.129237E+03,0.000000E+00,1.349678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.054623E+01,2.951204E+01,4.849571E+01
13:45:00,4.130351E+03,0.000000E+00,1.350042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.050771E+01,2.953319E+01,4.845636E+01
13:50:00,4.131149E+03,0.000000E+00,1.350303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.046856E+01,2.955422E+01,4.841032E+01
13:55:00,4.131630E+03,0.000000E+00,1.350460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.042884E+01,2.957518E+01,4.835771E+01
14:00:00,4.131793E+03,0.000000E+00,1.350512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.038857E+01,2.959608E+01,4.829870E+01
14:05:00,4.131461E+03,0.000000E+00,1.350404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.034782E+01,2.961696E+01,4.823345E+01
14:10:00,4.130562E+03,0.000000E+00,1.350110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.030599E+01,2.963754E+01,4.816442E+01
14:15:00,4.129086E+03,0.000000E+00,1.349627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.026269E+01,2.965769E+01,4.809306E+01
14:20:00,4.127027E+03,0.000000E+00,1.348953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.021778E+01,2.967746E+01,4.801970E+01
14:25:00,4.124378E+03,0.000000E+00,1.348088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.017134E+01,2.969694E+01,4.794421E+01
14:30:00,4.121138E+03,0.000000E+00,1.347028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.012347E+01,2.971623E+01,4.786638E+01
14:35:00,4.117300E+03,0.000000E+00,1.345773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.007428E+01,2.973539E+01,4.778613E+01
14:40:00,4.112862E+03,0.000000E+00,1.344323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.002387E+01,2.975445E+01,4.770343E+01
14:45:00,4.107819E+03,0.000000E+00,1.342674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.997230E+01,2.977344E+01,4.761831E+01
14:50:00,4.102168E+03,0.000000E+00,1.340826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.991965E+01,2.979238E+01,4.753080E+01
14:55:00,4.095903E+03,0.000000E+00,1.338779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.986598E+01,2.981127E+01,4.744096E+01
15:00:00,4.089023E+03,0.000000E+00,1.336530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.981133E+01,2.983013E+01,4.734884E+01
15:05:00,4.082130E+03,0.000000E+00,1.334276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.975576E+01,2.984896E+01,4.725449E+01
15:10:00,4.075316E+03,0.000000E+00,1.332049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.970064E+01,2.986881E+01,4.715451E+01
15:15:00,4.068594E+03,0.000000E+00,1.329852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.964675E+01,2.989010E+01,4.704742E+01
15:20:00,4.061972E+03,0.000000E+00,1.327687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.959428E+01,2.991265E+01,4.693369E+01
15:25:00,4.055450E+03,0.000000E+00,1.325555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.954312E+01,2.993614E+01,4.681429E+01
15:30:00,4.049030E+03,0.000000E+00,1.323456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.949309E+01,2.996027E+01,4.669008E+01
15:35:00,4.042711E+03,0.000000E+00,1.321391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.944405E+01,2.998489E+01,4.656163E+01
15:40:00,4.036495E+03,0.000000E+00,1.319359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.939587E+01,3.000987E+01,4.642933E+01
15:45:00,4.030381E+03,0.000000E+00,1.317360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.934845E+01,3.003516E+01,4.629343E+01
