Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.979815E+03,0.000000E+00,1.627677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.163633E+01,2.552513E+01,6.972347E+01
08:05:00,4.970779E+03,0.000000E+00,1.624724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.164098E+01,2.553630E+01,6.972437E+01
08:10:00,4.962658E+03,0.000000E+00,1.622070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.164462E+01,2.558468E+01,6.957322E+01
08:15:00,4.955472E+03,0.000000E+00,1.619721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.164756E+01,2.564926E+01,6.935455E+01
08:20:00,4.949237E+03,0.000000E+00,1.617684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.164997E+01,2.571083E+01,6.914672E+01
08:25:00,4.943962E+03,0.000000E+00,1.615960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.165196E+01,2.576285E+01,6.897629E+01
08:30:00,4.939653E+03,0.000000E+00,1.614552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.165357E+01,2.580619E+01,6.883943E+01
08:35:00,4.936315E+03,0.000000E+00,1.613461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.165485E+01,2.584373E+01,6.872436E+01
08:40:00,4.933954E+03,0.000000E+00,1.612689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.165582E+01,2.587776E+01,6.862163E+01
08:45:00,4.932573E+03,0.000000E+00,1.612238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.165652E+01,2.590890E+01,6.852871E+01
08:50:00,4.932177E+03,0.000000E+00,1.612109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.165697E+01,2.593738E+01,6.844456E+01
08:55:00,4.932771E+03,0.000000E+00,1.612303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.165721E+01,2.596351E+01,6.836793E+01
09:00:00,4.934358E+03,0.000000E+00,1.612822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.165724E+01,2.598760E+01,6.829755E+01
09:05:00,4.934002E+03,0.000000E+00,1.612705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.165710E+01,2.601012E+01,6.823146E+01
09:10:00,4.931425E+03,0.000000E+00,1.611863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.165575E+01,2.599811E+01,6.830780E+01
09:15:00,4.926618E+03,0.000000E+00,1.610292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.165245E+01,2.597442E+01,6.843764E+01
09:20:00,4.919559E+03,0.000000E+00,1.607985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.164696E+01,2.595808E+01,6.854477E+01
09:25:00,4.910236E+03,0.000000E+00,1.604938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.163935E+01,2.595501E+01,6.860467E+01
09:30:00,4.898641E+03,0.000000E+00,1.601148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.162978E+01,2.596400E+01,6.862155E+01
09:35:00,4.884764E+03,0.000000E+00,1.596613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.161837E+01,2.598204E+01,6.860708E+01
09:40:00,4.868599E+03,0.000000E+00,1.591330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.160524E+01,2.600662E+01,6.857099E+01
09:45:00,4.850138E+03,0.000000E+00,1.585296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.159047E+01,2.603617E+01,6.851926E+01
09:50:00,4.829373E+03,0.000000E+00,1.578510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.157414E+01,2.606962E+01,6.845591E+01
09:55:00,4.806300E+03,0.000000E+00,1.570969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.155630E+01,2.610614E+01,6.838390E+01
10:00:00,4.780910E+03,0.000000E+00,1.562670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.153701E+01,2.614509E+01,6.830547E+01
10:05:00,4.755838E+03,0.000000E+00,1.554476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.151632E+01,2.618596E+01,6.822230E+01
10:10:00,4.731311E+03,0.000000E+00,1.546460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.149558E+01,2.622491E+01,6.814916E+01
10:15:00,4.707323E+03,0.000000E+00,1.538620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.147563E+01,2.625990E+01,6.809369E+01
10:20:00,4.683882E+03,0.000000E+00,1.530959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.145648E+01,2.629100E+01,6.805534E+01
10:25:00,4.660992E+03,0.000000E+00,1.523478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.143787E+01,2.631910E+01,6.803047E+01
10:30:00,4.638655E+03,0.000000E+00,1.516177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.141957E+01,2.634506E+01,6.801550E+01
10:35:00,4.616873E+03,0.000000E+00,1.509058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.140147E+01,2.636952E+01,6.800784E+01
10:40:00,4.595651E+03,0.000000E+00,1.502122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.138353E+01,2.639290E+01,6.800572E+01
10:45:00,4.574989E+03,0.000000E+00,1.495369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.136571E+01,2.641549E+01,6.800791E+01
10:50:00,4.554891E+03,0.000000E+00,1.488800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.134796E+01,2.643752E+01,6.801348E+01
10:55:00,4.535358E+03,0.000000E+00,1.482416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.133026E+01,2.645914E+01,6.802166E+01
11:00:00,4.516392E+03,0.000000E+00,1.476217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.131258E+01,2.648050E+01,6.803188E+01
11:05:00,4.496875E+03,0.000000E+00,1.469839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.129488E+01,2.650171E+01,6.804366E+01
11:10:00,4.476718E+03,0.000000E+00,1.463250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.127653E+01,2.652430E+01,6.805180E+01
11:15:00,4.455928E+03,0.000000E+00,1.456455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.125710E+01,2.654894E+01,6.805428E+01
11:20:00,4.434501E+03,0.000000E+00,1.449452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.123647E+01,2.657559E+01,6.805132E+01
11:25:00,4.412438E+03,0.000000E+00,1.442241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.121465E+01,2.660387E+01,6.804430E+01
11:30:00,4.389737E+03,0.000000E+00,1.434822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.119172E+01,2.663337E+01,6.803466E+01
11:35:00,4.366398E+03,0.000000E+00,1.427194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.116772E+01,2.666382E+01,6.802335E+01
11:40:00,4.342420E+03,0.000000E+00,1.419357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.114270E+01,2.669502E+01,6.801096E+01
11:45:00,4.317802E+03,0.000000E+00,1.411311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.111668E+01,2.672686E+01,6.799781E+01
11:50:00,4.292545E+03,0.000000E+00,1.403056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.108969E+01,2.675925E+01,6.798408E+01
11:55:00,4.266646E+03,0.000000E+00,1.394591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.106175E+01,2.679214E+01,6.796990E+01
12:00:00,4.240050E+03,0.000000E+00,1.385898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.103288E+01,2.682546E+01,6.795533E+01
12:05:00,4.214433E+03,0.000000E+00,1.377526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.100302E+01,2.685919E+01,6.794040E+01
12:10:00,4.189865E+03,0.000000E+00,1.369496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.097129E+01,2.689166E+01,6.792673E+01
12:15:00,4.166337E+03,0.000000E+00,1.361806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.093720E+01,2.692207E+01,6.791449E+01
12:20:00,4.143874E+03,0.000000E+00,1.354464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.090070E+01,2.695058E+01,6.790213E+01
12:25:00,4.122484E+03,0.000000E+00,1.347473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.086192E+01,2.697768E+01,6.788777E+01
12:30:00,4.102173E+03,0.000000E+00,1.340835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.082105E+01,2.700384E+01,6.786987E+01
12:35:00,4.082948E+03,0.000000E+00,1.334551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.077822E+01,2.702938E+01,6.784745E+01
12:40:00,4.064815E+03,0.000000E+00,1.328625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.073355E+01,2.705452E+01,6.781990E+01
12:45:00,4.047780E+03,0.000000E+00,1.323057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.068713E+01,2.707939E+01,6.778682E+01
12:50:00,4.031848E+03,0.000000E+00,1.317850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.063905E+01,2.710410E+01,6.774798E+01
12:55:00,4.017026E+03,0.000000E+00,1.313005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.058937E+01,2.712873E+01,6.770324E+01
13:00:00,4.003377E+03,0.000000E+00,1.308544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.053817E+01,2.715333E+01,6.765251E+01
13:05:00,3.990343E+03,0.000000E+00,1.304284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.048550E+01,2.717795E+01,6.759577E+01
13:10:00,3.977864E+03,0.000000E+00,1.300205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.043492E+01,2.720286E+01,6.753275E+01
13:15:00,3.966010E+03,0.000000E+00,1.296330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.038839E+01,2.722817E+01,6.746342E+01
13:20:00,3.954709E+03,0.000000E+00,1.292636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.034639E+01,2.725389E+01,6.738808E+01
13:25:00,3.944018E+03,0.000000E+00,1.289142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.030858E+01,2.727995E+01,6.730705E+01
13:30:00,3.933880E+03,0.000000E+00,1.285828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.027456E+01,2.730629E+01,6.722063E+01
13:35:00,3.924353E+03,0.000000E+00,1.282714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.024389E+01,2.733290E+01,6.712904E+01
13:40:00,3.915381E+03,0.000000E+00,1.279781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.021630E+01,2.735973E+01,6.703244E+01
13:45:00,3.907019E+03,0.000000E+00,1.277048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.019148E+01,2.738678E+01,6.693098E+01
13:50:00,3.899213E+03,0.000000E+00,1.274496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.016924E+01,2.741404E+01,6.682478E+01
13:55:00,3.892019E+03,0.000000E+00,1.272145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.014933E+01,2.744149E+01,6.671395E+01
14:00:00,3.885430E+03,0.000000E+00,1.269991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.013160E+01,2.746914E+01,6.659859E+01
14:05:00,3.879411E+03,0.000000E+00,1.268024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.011589E+01,2.749698E+01,6.647877E+01
14:10:00,3.874098E+03,0.000000E+00,1.266287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.010142E+01,2.752391E+01,6.635661E+01
14:15:00,3.869437E+03,0.000000E+00,1.264763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.008779E+01,2.754934E+01,6.623308E+01
14:20:00,3.865481E+03,0.000000E+00,1.263470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.007488E+01,2.757330E+01,6.610780E+01
14:25:00,3.862174E+03,0.000000E+00,1.262389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.006263E+01,2.759623E+01,6.597915E+01
14:30:00,3.859576E+03,0.000000E+00,1.261540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.005102E+01,2.761842E+01,6.584632E+01
14:35:00,3.857634E+03,0.000000E+00,1.260905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.004002E+01,2.764008E+01,6.570870E+01
14:40:00,3.856406E+03,0.000000E+00,1.260504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.002958E+01,2.766139E+01,6.556580E+01
14:45:00,3.855841E+03,0.000000E+00,1.260319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.001968E+01,2.768248E+01,6.541738E+01
14:50:00,3.855997E+03,0.000000E+00,1.260370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.001027E+01,2.770341E+01,6.526333E+01
14:55:00,3.856822E+03,0.000000E+00,1.260639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.000134E+01,2.772424E+01,6.510366E+01
15:00:00,3.858327E+03,0.000000E+00,1.261131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.999284E+01,2.774499E+01,6.493839E+01
15:05:00,3.859687E+03,0.000000E+00,1.261576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.998477E+01,2.776569E+01,6.476760E+01
15:10:00,3.860778E+03,0.000000E+00,1.261932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.997710E+01,2.778703E+01,6.459181E+01
15:15:00,3.861598E+03,0.000000E+00,1.262200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.996975E+01,2.780932E+01,6.441183E+01
15:20:00,3.862149E+03,0.000000E+00,1.262380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.996270E+01,2.783245E+01,6.422870E+01
15:25:00,3.862430E+03,0.000000E+00,1.262472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.995591E+01,2.785624E+01,6.404321E+01
15:30:00,3.862441E+03,0.000000E+00,1.262475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.994935E+01,2.788051E+01,6.385593E+01
15:35:00,3.862178E+03,0.000000E+00,1.262389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.994303E+01,2.790514E+01,6.366721E+01
15:40:00,3.861677E+03,0.000000E+00,1.262225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.993692E+01,2.793006E+01,6.347726E+01
15:45:00,3.860925E+03,0.000000E+00,1.261979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.993106E+01,2.795523E+01,6.328622E+01
15:50:00,3.859902E+03,0.000000E+00,1.261645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.992546E+01,2.798061E+01,6.309422E+01
15:55:00,3.858600E+03,0.000000E+00,1.261220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.992008E+01,2.800617E+01,6.290131E+01
16:00:00,3.857014E+03,0.000000E+00,1.260701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.991488E+01,2.803190E+01,6.270756E+01
16:05:00,3.856221E+03,0.000000E+00,1.260442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.990984E+01,2.805778E+01,6.251299E+01
16:10:00,3.856381E+03,0.000000E+00,1.260494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.990622E+01,2.808410E+01,6.231794E+01
16:15:00,3.857523E+03,0.000000E+00,1.260867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.990486E+01,2.811105E+01,6.212259E+01
