Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.095751E+04,0.000000E+00,1.338679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.252386E+01,2.695769E+01,4.564195E+01
08:05:00,4.103129E+04,0.000000E+00,1.341090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.256731E+01,2.696642E+01,4.562826E+01
08:10:00,4.110678E+04,0.000000E+00,1.343558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.262564E+01,2.697676E+01,4.561696E+01
08:15:00,4.118554E+04,0.000000E+00,1.346133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.268919E+01,2.698821E+01,4.561711E+01
08:20:00,4.126716E+04,0.000000E+00,1.348802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.274920E+01,2.700067E+01,4.563119E+01
08:25:00,4.135175E+04,0.000000E+00,1.351567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.280219E+01,2.701402E+01,4.565913E+01
08:30:00,4.143931E+04,0.000000E+00,1.354430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.284814E+01,2.702812E+01,4.570031E+01
08:35:00,4.152984E+04,0.000000E+00,1.357389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.288817E+01,2.704286E+01,4.575406E+01
08:40:00,4.162332E+04,0.000000E+00,1.360445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.292336E+01,2.705822E+01,4.581978E+01
08:45:00,4.171975E+04,0.000000E+00,1.363597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.295453E+01,2.707417E+01,4.589689E+01
08:50:00,4.181908E+04,0.000000E+00,1.366844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.298227E+01,2.709075E+01,4.598479E+01
08:55:00,4.192133E+04,0.000000E+00,1.370186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.300704E+01,2.710801E+01,4.608280E+01
09:00:00,4.202655E+04,0.000000E+00,1.373625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.302924E+01,2.712606E+01,4.619010E+01
09:05:00,4.200727E+04,0.000000E+00,1.372995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.304922E+01,2.714461E+01,4.630702E+01
09:10:00,4.196821E+04,0.000000E+00,1.371719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.306808E+01,2.716897E+01,4.641809E+01
09:15:00,4.191001E+04,0.000000E+00,1.369818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.308632E+01,2.720167E+01,4.651558E+01
09:20:00,4.183238E+04,0.000000E+00,1.367281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.310412E+01,2.724201E+01,4.660068E+01
09:25:00,4.173531E+04,0.000000E+00,1.364109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.312156E+01,2.728820E+01,4.667778E+01
09:30:00,4.161876E+04,0.000000E+00,1.360300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.313868E+01,2.733857E+01,4.675090E+01
09:35:00,4.148272E+04,0.000000E+00,1.355855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.315557E+01,2.739207E+01,4.682255E+01
09:40:00,4.132715E+04,0.000000E+00,1.350771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.317227E+01,2.744787E+01,4.689454E+01
09:45:00,4.115204E+04,0.000000E+00,1.345048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.318885E+01,2.750535E+01,4.696819E+01
09:50:00,4.095743E+04,0.000000E+00,1.338688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.320536E+01,2.756408E+01,4.704428E+01
09:55:00,4.074325E+04,0.000000E+00,1.331689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.322184E+01,2.762378E+01,4.712325E+01
10:00:00,4.050944E+04,0.000000E+00,1.324048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.323835E+01,2.768424E+01,4.720531E+01
10:05:00,4.028591E+04,0.000000E+00,1.316743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.325489E+01,2.774532E+01,4.729051E+01
10:10:00,4.007448E+04,0.000000E+00,1.309834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.327285E+01,2.780148E+01,4.739022E+01
10:15:00,3.987489E+04,0.000000E+00,1.303311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.329296E+01,2.785017E+01,4.750916E+01
10:20:00,3.968736E+04,0.000000E+00,1.297182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.331529E+01,2.789212E+01,4.764468E+01
10:25:00,3.951191E+04,0.000000E+00,1.291449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.333964E+01,2.792915E+01,4.779187E+01
10:30:00,3.934860E+04,0.000000E+00,1.286112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.336576E+01,2.796285E+01,4.794657E+01
10:35:00,3.919745E+04,0.000000E+00,1.281172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.339345E+01,2.799431E+01,4.810599E+01
10:40:00,3.905849E+04,0.000000E+00,1.276631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.342253E+01,2.802419E+01,4.826841E+01
10:45:00,3.893175E+04,0.000000E+00,1.272490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.345286E+01,2.805296E+01,4.843268E+01
10:50:00,3.881726E+04,0.000000E+00,1.268748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.348432E+01,2.808093E+01,4.859799E+01
10:55:00,3.871504E+04,0.000000E+00,1.265408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.351682E+01,2.810836E+01,4.876370E+01
11:00:00,3.862512E+04,0.000000E+00,1.262470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.355027E+01,2.813543E+01,4.892938E+01
11:05:00,3.853624E+04,0.000000E+00,1.259565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.358460E+01,2.816228E+01,4.909468E+01
11:10:00,3.844741E+04,0.000000E+00,1.256662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.361007E+01,2.819182E+01,4.924700E+01
11:15:00,3.835934E+04,0.000000E+00,1.253784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.362142E+01,2.822545E+01,4.937970E+01
11:20:00,3.827132E+04,0.000000E+00,1.250908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.361821E+01,2.826280E+01,4.949299E+01
11:25:00,3.818393E+04,0.000000E+00,1.248052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.360193E+01,2.830297E+01,4.958961E+01
11:30:00,3.809660E+04,0.000000E+00,1.245199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.357428E+01,2.834529E+01,4.967188E+01
11:35:00,3.800946E+04,0.000000E+00,1.242351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.353659E+01,2.838919E+01,4.974175E+01
11:40:00,3.792269E+04,0.000000E+00,1.239515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.349003E+01,2.843429E+01,4.980062E+01
11:45:00,3.783629E+04,0.000000E+00,1.236691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.343564E+01,2.848034E+01,4.984946E+01
11:50:00,3.775027E+04,0.000000E+00,1.233880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.337434E+01,2.852718E+01,4.988894E+01
11:55:00,3.766465E+04,0.000000E+00,1.231082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.330689E+01,2.857470E+01,4.991959E+01
12:00:00,3.757943E+04,0.000000E+00,1.228297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.323397E+01,2.862283E+01,4.994184E+01
12:05:00,3.750257E+04,0.000000E+00,1.225784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.315614E+01,2.867150E+01,4.995608E+01
12:10:00,3.743597E+04,0.000000E+00,1.223607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.308081E+01,2.871781E+01,4.996958E+01
12:15:00,3.737917E+04,0.000000E+00,1.221751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.301228E+01,2.876046E+01,4.998563E+01
12:20:00,3.733278E+04,0.000000E+00,1.220234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.295143E+01,2.879991E+01,5.000290E+01
12:25:00,3.729627E+04,0.000000E+00,1.219040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.289749E+01,2.883713E+01,5.001886E+01
12:30:00,3.727021E+04,0.000000E+00,1.218188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.284944E+01,2.887294E+01,5.003152E+01
12:35:00,3.725451E+04,0.000000E+00,1.217674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.280635E+01,2.890784E+01,5.003973E+01
12:40:00,3.724902E+04,0.000000E+00,1.217494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.276755E+01,2.894214E+01,5.004286E+01
12:45:00,3.725377E+04,0.000000E+00,1.217648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.273249E+01,2.897604E+01,5.004062E+01
12:50:00,3.726876E+04,0.000000E+00,1.218138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.270070E+01,2.900969E+01,5.003281E+01
12:55:00,3.729401E+04,0.000000E+00,1.218962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.267179E+01,2.904320E+01,5.001937E+01
13:00:00,3.732955E+04,0.000000E+00,1.220123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.264541E+01,2.907664E+01,5.000029E+01
13:05:00,3.725696E+04,0.000000E+00,1.217750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.262124E+01,2.911008E+01,4.997560E+01
13:10:00,3.718118E+04,0.000000E+00,1.215273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.257742E+01,2.914227E+01,4.994617E+01
13:15:00,3.710267E+04,0.000000E+00,1.212707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.252227E+01,2.917266E+01,4.991200E+01
13:20:00,3.702116E+04,0.000000E+00,1.210042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.246462E+01,2.920147E+01,4.987225E+01
13:25:00,3.693667E+04,0.000000E+00,1.207281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.240864E+01,2.922917E+01,4.982596E+01
13:30:00,3.684918E+04,0.000000E+00,1.204421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.235519E+01,2.925612E+01,4.977254E+01
13:35:00,3.675868E+04,0.000000E+00,1.201463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.230387E+01,2.928258E+01,4.971174E+01
13:40:00,3.666515E+04,0.000000E+00,1.198406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.225416E+01,2.930871E+01,4.964351E+01
13:45:00,3.656859E+04,0.000000E+00,1.195249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.220568E+01,2.933460E+01,4.956795E+01
13:50:00,3.646898E+04,0.000000E+00,1.191993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.215823E+01,2.936033E+01,4.948521E+01
13:55:00,3.636631E+04,0.000000E+00,1.188637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.211166E+01,2.938595E+01,4.939544E+01
14:00:00,3.626057E+04,0.000000E+00,1.185181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.206585E+01,2.941149E+01,4.929886E+01
14:05:00,3.615042E+04,0.000000E+00,1.181581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.202071E+01,2.943698E+01,4.919569E+01
14:10:00,3.603533E+04,0.000000E+00,1.177819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.195481E+01,2.946209E+01,4.908905E+01
14:15:00,3.591523E+04,0.000000E+00,1.173893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.187761E+01,2.948661E+01,4.898084E+01
14:20:00,3.579005E+04,0.000000E+00,1.169802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.179842E+01,2.951061E+01,4.887144E+01
14:25:00,3.565979E+04,0.000000E+00,1.165544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.172152E+01,2.953423E+01,4.876059E+01
14:30:00,3.552443E+04,0.000000E+00,1.161120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.164764E+01,2.955760E+01,4.864800E+01
14:35:00,3.538394E+04,0.000000E+00,1.156528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.157626E+01,2.958080E+01,4.853350E+01
14:40:00,3.523833E+04,0.000000E+00,1.151768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.150674E+01,2.960387E+01,4.841705E+01
14:45:00,3.508756E+04,0.000000E+00,1.146841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.143865E+01,2.962684E+01,4.829863E+01
14:50:00,3.493164E+04,0.000000E+00,1.141744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.137171E+01,2.964975E+01,4.817830E+01
14:55:00,3.477055E+04,0.000000E+00,1.136479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.130572E+01,2.967259E+01,4.805608E+01
15:00:00,3.460426E+04,0.000000E+00,1.131044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.124053E+01,2.969540E+01,4.793203E+01
15:05:00,3.454470E+04,0.000000E+00,1.129097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.117599E+01,2.971817E+01,4.780619E+01
15:10:00,3.448617E+04,0.000000E+00,1.127183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.111360E+01,2.970060E+01,4.778851E+01
15:15:00,3.442830E+04,0.000000E+00,1.125291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.105410E+01,2.967070E+01,4.780136E+01
15:20:00,3.437139E+04,0.000000E+00,1.123431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.099750E+01,2.965017E+01,4.778490E+01
15:25:00,3.431540E+04,0.000000E+00,1.121600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.094349E+01,2.964422E+01,4.772495E+01
15:30:00,3.426036E+04,0.000000E+00,1.119801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.089167E+01,2.964988E+01,4.762983E+01
15:35:00,3.420626E+04,0.000000E+00,1.118032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.084172E+01,2.966305E+01,4.751108E+01
15:40:00,3.415310E+04,0.000000E+00,1.116294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.079339E+01,2.968091E+01,4.737660E+01
15:45:00,3.410090E+04,0.000000E+00,1.114588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.074643E+01,2.970193E+01,4.723075E+01
15:50:00,3.404966E+04,0.000000E+00,1.112913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.070066E+01,2.972526E+01,4.707596E+01
15:55:00,3.399937E+04,0.000000E+00,1.111269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.065592E+01,2.975038E+01,4.691383E+01
16:00:00,3.395005E+04,0.000000E+00,1.109656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.061205E+01,2.977686E+01,4.674560E+01
16:05:00,3.390315E+04,0.000000E+00,1.108123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.056892E+01,2.980438E+01,4.657224E+01
16:10:00,3.385947E+04,0.000000E+00,1.106695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.052846E+01,2.978829E+01,4.651152E+01
16:15:00,3.381885E+04,0.000000E+00,1.105367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.049181E+01,2.975464E+01,4.649247E+01
