Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,8.919859E+03,0.000000E+00,2.915267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.359714E+01,2.275361E+01,4.348862E+01
08:05:00,8.908904E+03,0.000000E+00,2.911687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.360135E+01,2.269354E+01,4.369817E+01
08:10:00,8.898621E+03,0.000000E+00,2.908327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.359375E+01,2.270207E+01,4.373026E+01
08:15:00,8.889006E+03,0.000000E+00,2.905186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.358146E+01,2.274397E+01,4.368199E+01
08:20:00,8.880101E+03,0.000000E+00,2.902277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.357044E+01,2.278579E+01,4.364325E+01
08:25:00,8.871850E+03,0.000000E+00,2.899581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.356283E+01,2.281650E+01,4.364289E+01
08:30:00,8.864313E+03,0.000000E+00,2.897118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.355831E+01,2.283774E+01,4.367586E+01
08:35:00,8.857431E+03,0.000000E+00,2.894869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.355601E+01,2.285365E+01,4.373069E+01
08:40:00,8.851213E+03,0.000000E+00,2.892838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.355510E+01,2.286698E+01,4.379971E+01
08:45:00,8.845730E+03,0.000000E+00,2.891046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.355509E+01,2.287912E+01,4.387886E+01
08:50:00,8.840909E+03,0.000000E+00,2.889470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.355578E+01,2.289071E+01,4.396614E+01
08:55:00,8.836756E+03,0.000000E+00,2.888113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.355697E+01,2.290205E+01,4.406044E+01
09:00:00,8.833343E+03,0.000000E+00,2.886998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.355850E+01,2.291349E+01,4.416055E+01
09:05:00,8.837452E+03,0.000000E+00,2.888341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.356034E+01,2.292501E+01,4.426620E+01
09:10:00,8.838712E+03,0.000000E+00,2.888752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.356218E+01,2.295247E+01,4.433411E+01
09:15:00,8.837192E+03,0.000000E+00,2.888255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.356351E+01,2.301776E+01,4.430403E+01
09:20:00,8.832830E+03,0.000000E+00,2.886830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.356420E+01,2.312247E+01,4.417045E+01
09:25:00,8.825683E+03,0.000000E+00,2.884494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.356436E+01,2.325757E+01,4.395688E+01
09:30:00,8.815686E+03,0.000000E+00,2.881227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.356414E+01,2.341540E+01,4.368327E+01
09:35:00,8.802898E+03,0.000000E+00,2.877048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.356367E+01,2.359044E+01,4.336382E+01
09:40:00,8.787306E+03,0.000000E+00,2.871953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.356303E+01,2.377938E+01,4.300677E+01
09:45:00,8.768837E+03,0.000000E+00,2.865918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.356227E+01,2.398025E+01,4.261681E+01
09:50:00,8.747564E+03,0.000000E+00,2.858966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.356144E+01,2.419198E+01,4.219626E+01
09:55:00,8.723477E+03,0.000000E+00,2.851095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.356056E+01,2.441454E+01,4.174487E+01
10:00:00,8.696504E+03,0.000000E+00,2.842281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.355965E+01,2.464821E+01,4.126169E+01
10:05:00,8.676804E+03,0.000000E+00,2.835844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.355873E+01,2.488847E+01,4.075773E+01
10:10:00,8.654815E+03,0.000000E+00,2.828658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.356704E+01,2.513176E+01,4.024480E+01
10:15:00,8.630491E+03,0.000000E+00,2.820709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.357666E+01,2.535108E+01,3.978908E+01
10:20:00,8.603823E+03,0.000000E+00,2.811995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.358197E+01,2.553266E+01,3.942160E+01
10:25:00,8.574815E+03,0.000000E+00,2.802516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.358154E+01,2.567963E+01,3.913269E+01
10:30:00,8.543466E+03,0.000000E+00,2.792271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.357625E+01,2.580176E+01,3.889802E+01
10:35:00,8.509777E+03,0.000000E+00,2.781263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.356744E+01,2.590788E+01,3.869640E+01
10:40:00,8.473750E+03,0.000000E+00,2.769490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.355613E+01,2.600376E+01,3.851423E+01
10:45:00,8.435386E+03,0.000000E+00,2.756953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.354298E+01,2.609276E+01,3.834372E+01
10:50:00,8.394686E+03,0.000000E+00,2.743653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.352838E+01,2.617692E+01,3.818024E+01
10:55:00,8.351650E+03,0.000000E+00,2.729589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.351259E+01,2.625764E+01,3.802071E+01
11:00:00,8.306279E+03,0.000000E+00,2.714763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.349580E+01,2.633596E+01,3.786287E+01
11:05:00,8.250712E+03,0.000000E+00,2.696603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.347815E+01,2.641265E+01,3.770510E+01
11:10:00,8.189560E+03,0.000000E+00,2.676619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.346244E+01,2.648502E+01,3.754907E+01
11:15:00,8.122939E+03,0.000000E+00,2.654848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.344347E+01,2.657656E+01,3.733972E+01
11:20:00,8.050857E+03,0.000000E+00,2.631292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.341837E+01,2.669633E+01,3.705643E+01
11:25:00,7.973329E+03,0.000000E+00,2.605956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.338679E+01,2.684063E+01,3.670799E+01
11:30:00,7.890367E+03,0.000000E+00,2.578844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.334955E+01,2.700258E+01,3.631015E+01
11:35:00,7.801982E+03,0.000000E+00,2.549960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.330753E+01,2.717639E+01,3.587598E+01
11:40:00,7.708191E+03,0.000000E+00,2.519309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.326025E+01,2.735847E+01,3.541342E+01
11:45:00,7.609032E+03,0.000000E+00,2.486903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.320708E+01,2.754672E+01,3.492696E+01
11:50:00,7.504615E+03,0.000000E+00,2.452779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.314806E+01,2.773998E+01,3.441908E+01
11:55:00,7.394938E+03,0.000000E+00,2.416937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.308366E+01,2.793741E+01,3.389142E+01
12:00:00,7.279954E+03,0.000000E+00,2.379359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.301427E+01,2.813836E+01,3.334525E+01
12:05:00,7.163316E+03,0.000000E+00,2.341241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.294002E+01,2.834228E+01,3.278157E+01
12:10:00,7.054279E+03,0.000000E+00,2.305607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.286304E+01,2.856454E+01,3.219142E+01
12:15:00,6.952604E+03,0.000000E+00,2.272379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.278972E+01,2.876811E+01,3.165623E+01
12:20:00,6.858330E+03,0.000000E+00,2.241569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.272258E+01,2.893669E+01,3.120669E+01
12:25:00,6.771442E+03,0.000000E+00,2.213172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.266127E+01,2.907390E+01,3.083274E+01
12:30:00,6.691932E+03,0.000000E+00,2.187187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.260444E+01,2.918799E+01,3.051615E+01
12:35:00,6.619790E+03,0.000000E+00,2.163609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.255078E+01,2.928682E+01,3.024056E+01
12:40:00,6.555004E+03,0.000000E+00,2.142435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.249935E+01,2.937590E+01,2.999472E+01
12:45:00,6.497539E+03,0.000000E+00,2.123654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.244947E+01,2.945862E+01,2.977166E+01
12:50:00,6.447291E+03,0.000000E+00,2.107231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.240067E+01,2.953700E+01,2.956699E+01
12:55:00,6.404263E+03,0.000000E+00,2.093167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.235258E+01,2.961231E+01,2.937784E+01
13:00:00,6.368506E+03,0.000000E+00,2.081480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.230492E+01,2.968542E+01,2.920207E+01
13:05:00,6.340120E+03,0.000000E+00,2.072202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.225745E+01,2.975691E+01,2.903811E+01
13:10:00,6.311804E+03,0.000000E+00,2.062947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.221625E+01,2.981254E+01,2.890570E+01
13:15:00,6.283758E+03,0.000000E+00,2.053779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.217923E+01,2.986263E+01,2.878497E+01
13:20:00,6.255878E+03,0.000000E+00,2.044666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.214396E+01,2.991527E+01,2.866158E+01
13:25:00,6.228248E+03,0.000000E+00,2.035635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.210900E+01,2.997248E+01,2.853210E+01
13:30:00,6.200791E+03,0.000000E+00,2.026661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.207398E+01,3.003326E+01,2.839826E+01
13:35:00,6.173587E+03,0.000000E+00,2.017769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.203874E+01,3.009619E+01,2.826246E+01
13:40:00,6.146558E+03,0.000000E+00,2.008935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.200335E+01,3.016029E+01,2.812629E+01
13:45:00,6.119784E+03,0.000000E+00,2.000184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.196774E+01,3.022506E+01,2.799051E+01
13:50:00,6.093188E+03,0.000000E+00,1.991491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.193193E+01,3.029025E+01,2.785544E+01
13:55:00,6.066849E+03,0.000000E+00,1.982882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.189580E+01,3.035573E+01,2.772123E+01
14:00:00,6.040689E+03,0.000000E+00,1.974332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.185939E+01,3.042140E+01,2.758799E+01
14:05:00,6.005104E+03,0.000000E+00,1.962701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.182259E+01,3.048718E+01,2.745577E+01
14:10:00,5.970024E+03,0.000000E+00,1.951236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.177498E+01,3.057344E+01,2.729170E+01
14:15:00,5.935389E+03,0.000000E+00,1.939917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.172172E+01,3.066405E+01,2.712075E+01
14:20:00,5.901271E+03,0.000000E+00,1.928766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.166766E+01,3.074728E+01,2.696094E+01
14:25:00,5.867591E+03,0.000000E+00,1.917758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.161485E+01,3.082107E+01,2.681524E+01
14:30:00,5.834430E+03,0.000000E+00,1.906920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.156347E+01,3.088775E+01,2.667992E+01
14:35:00,5.801709E+03,0.000000E+00,1.896226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.151306E+01,3.094998E+01,2.655086E+01
14:40:00,5.769508E+03,0.000000E+00,1.885701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.146319E+01,3.100949E+01,2.642541E+01
14:45:00,5.737748E+03,0.000000E+00,1.875321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.141357E+01,3.106720E+01,2.630218E+01
14:50:00,5.706507E+03,0.000000E+00,1.865110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.136400E+01,3.112358E+01,2.618047E+01
14:55:00,5.675709E+03,0.000000E+00,1.855044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.131438E+01,3.117894E+01,2.605983E+01
15:00:00,5.645432E+03,0.000000E+00,1.845148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.126460E+01,3.123349E+01,2.593998E+01
15:05:00,5.611446E+03,0.000000E+00,1.834040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.121458E+01,3.128740E+01,2.582069E+01
15:10:00,5.575187E+03,0.000000E+00,1.822190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.115100E+01,3.130090E+01,2.575653E+01
15:15:00,5.536749E+03,0.000000E+00,1.809627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.108063E+01,3.130589E+01,2.569825E+01
15:20:00,5.496112E+03,0.000000E+00,1.796345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.100977E+01,3.132515E+01,2.561198E+01
15:25:00,5.453277E+03,0.000000E+00,1.782345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.094096E+01,3.136282E+01,2.549212E+01
15:30:00,5.408240E+03,0.000000E+00,1.767626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.087429E+01,3.141442E+01,2.534586E+01
15:35:00,5.361001E+03,0.000000E+00,1.752187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.080903E+01,3.147470E+01,2.518141E+01
15:40:00,5.311557E+03,0.000000E+00,1.736027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.074450E+01,3.154020E+01,2.500424E+01
15:45:00,5.259906E+03,0.000000E+00,1.719146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.068022E+01,3.160913E+01,2.481725E+01
15:50:00,5.206047E+03,0.000000E+00,1.701544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.061587E+01,3.168052E+01,2.462216E+01
15:55:00,5.149978E+03,0.000000E+00,1.683219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.055123E+01,3.175370E+01,2.442021E+01
16:00:00,5.091698E+03,0.000000E+00,1.664172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.048611E+01,3.182818E+01,2.421233E+01
16:05:00,5.044157E+03,0.000000E+00,1.648635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.042036E+01,3.190362E+01,2.399923E+01
16:10:00,4.999621E+03,0.000000E+00,1.634079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.037152E+01,3.198259E+01,2.378144E+01
16:15:00,4.957909E+03,0.000000E+00,1.620446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.034860E+01,3.205751E+01,2.357161E+01
