Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.808766E+04,0.000000E+00,1.571678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.326543E+01,2.632509E+01,4.752229E+01
08:05:00,4.804332E+04,0.000000E+00,1.570229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.328084E+01,2.635356E+01,4.744662E+01
08:10:00,4.800273E+04,0.000000E+00,1.568903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.329506E+01,2.638196E+01,4.738032E+01
08:15:00,4.796572E+04,0.000000E+00,1.567694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.330791E+01,2.640972E+01,4.733484E+01
08:20:00,4.793242E+04,0.000000E+00,1.566607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.331952E+01,2.643676E+01,4.731298E+01
08:25:00,4.790284E+04,0.000000E+00,1.565641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.333013E+01,2.646321E+01,4.731357E+01
08:30:00,4.787700E+04,0.000000E+00,1.564796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.333993E+01,2.648922E+01,4.733458E+01
08:35:00,4.785490E+04,0.000000E+00,1.564075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.334908E+01,2.651493E+01,4.737424E+01
08:40:00,4.783656E+04,0.000000E+00,1.563475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.335769E+01,2.654043E+01,4.743114E+01
08:45:00,4.782198E+04,0.000000E+00,1.562999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.336585E+01,2.656580E+01,4.750412E+01
08:50:00,4.781119E+04,0.000000E+00,1.562647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.337364E+01,2.659110E+01,4.759217E+01
08:55:00,4.780419E+04,0.000000E+00,1.562419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.338112E+01,2.661639E+01,4.769432E+01
09:00:00,4.780099E+04,0.000000E+00,1.562314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.338833E+01,2.664169E+01,4.780969E+01
09:05:00,4.777574E+04,0.000000E+00,1.561489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.339532E+01,2.666706E+01,4.793746E+01
09:10:00,4.772621E+04,0.000000E+00,1.559871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.340264E+01,2.669978E+01,4.805568E+01
09:15:00,4.765265E+04,0.000000E+00,1.557467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.341040E+01,2.674315E+01,4.815381E+01
09:20:00,4.755495E+04,0.000000E+00,1.554274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.341854E+01,2.679612E+01,4.823389E+01
09:25:00,4.743307E+04,0.000000E+00,1.550292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.342702E+01,2.685625E+01,4.830211E+01
09:30:00,4.728698E+04,0.000000E+00,1.545518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.343579E+01,2.692141E+01,4.836390E+01
09:35:00,4.711663E+04,0.000000E+00,1.539951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.344483E+01,2.699024E+01,4.842255E+01
09:40:00,4.692199E+04,0.000000E+00,1.533590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.345413E+01,2.706178E+01,4.848024E+01
09:45:00,4.670301E+04,0.000000E+00,1.526434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.346368E+01,2.713535E+01,4.853839E+01
09:50:00,4.645967E+04,0.000000E+00,1.518482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.347347E+01,2.721048E+01,4.859785E+01
09:55:00,4.619192E+04,0.000000E+00,1.509732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.348350E+01,2.728685E+01,4.865909E+01
10:00:00,4.589974E+04,0.000000E+00,1.500184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.349377E+01,2.736424E+01,4.872230E+01
10:05:00,4.562048E+04,0.000000E+00,1.491058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.350428E+01,2.744248E+01,4.878755E+01
10:10:00,4.535682E+04,0.000000E+00,1.482442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.351689E+01,2.751413E+01,4.887105E+01
10:15:00,4.510814E+04,0.000000E+00,1.474316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.353268E+01,2.757577E+01,4.897968E+01
10:20:00,4.487455E+04,0.000000E+00,1.466683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.355164E+01,2.762869E+01,4.910902E+01
10:25:00,4.465608E+04,0.000000E+00,1.459543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.357336E+01,2.767542E+01,4.925208E+01
10:30:00,4.445277E+04,0.000000E+00,1.452900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.359735E+01,2.771819E+01,4.940296E+01
10:35:00,4.426465E+04,0.000000E+00,1.446752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.362327E+01,2.775833E+01,4.955817E+01
10:40:00,4.409175E+04,0.000000E+00,1.441102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.365081E+01,2.779670E+01,4.971557E+01
10:45:00,4.393410E+04,0.000000E+00,1.435951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.367977E+01,2.783384E+01,4.987377E+01
10:50:00,4.379172E+04,0.000000E+00,1.431298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.370998E+01,2.787015E+01,5.003181E+01
10:55:00,4.366466E+04,0.000000E+00,1.427147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.374130E+01,2.790593E+01,5.018903E+01
11:00:00,4.355294E+04,0.000000E+00,1.423496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.377360E+01,2.794138E+01,5.034499E+01
11:05:00,4.344231E+04,0.000000E+00,1.419881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.380679E+01,2.797664E+01,5.049940E+01
11:10:00,4.333180E+04,0.000000E+00,1.416270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.382875E+01,2.801579E+01,5.063486E+01
11:15:00,4.322173E+04,0.000000E+00,1.412673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.383341E+01,2.806066E+01,5.074275E+01
11:20:00,4.311212E+04,0.000000E+00,1.409092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.382071E+01,2.811061E+01,5.082415E+01
11:25:00,4.300299E+04,0.000000E+00,1.405526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.379310E+01,2.816428E+01,5.088343E+01
11:30:00,4.289434E+04,0.000000E+00,1.401976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.375295E+01,2.822054E+01,5.092460E+01
11:35:00,4.278621E+04,0.000000E+00,1.398442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.370219E+01,2.827875E+01,5.095013E+01
11:40:00,4.267861E+04,0.000000E+00,1.394926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.364242E+01,2.833844E+01,5.096189E+01
11:45:00,4.257154E+04,0.000000E+00,1.391427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.357494E+01,2.839928E+01,5.096136E+01
11:50:00,4.246503E+04,0.000000E+00,1.387946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.350083E+01,2.846104E+01,5.094958E+01
11:55:00,4.235907E+04,0.000000E+00,1.384483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.342099E+01,2.852357E+01,5.092736E+01
12:00:00,4.225369E+04,0.000000E+00,1.381038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.333619E+01,2.858679E+01,5.089536E+01
12:05:00,4.229196E+04,0.000000E+00,1.382289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.324705E+01,2.865060E+01,5.085413E+01
12:10:00,4.234345E+04,0.000000E+00,1.383971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.318893E+01,2.865217E+01,5.098780E+01
12:15:00,4.240748E+04,0.000000E+00,1.386063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.315337E+01,2.862865E+01,5.118669E+01
12:20:00,4.248432E+04,0.000000E+00,1.388573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.312841E+01,2.861201E+01,5.135639E+01
12:25:00,4.257394E+04,0.000000E+00,1.391501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.310730E+01,2.861173E+01,5.146872E+01
12:30:00,4.267638E+04,0.000000E+00,1.394848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.308781E+01,2.862516E+01,5.153174E+01
12:35:00,4.279166E+04,0.000000E+00,1.398614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.306964E+01,2.864737E+01,5.156048E+01
12:40:00,4.291982E+04,0.000000E+00,1.402801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.305287E+01,2.867481E+01,5.156596E+01
12:45:00,4.306087E+04,0.000000E+00,1.407410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.303750E+01,2.870551E+01,5.155438E+01
12:50:00,4.321485E+04,0.000000E+00,1.412441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.302339E+01,2.873854E+01,5.152894E+01
12:55:00,4.338180E+04,0.000000E+00,1.417896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.301035E+01,2.877332E+01,5.149166E+01
13:00:00,4.356174E+04,0.000000E+00,1.423776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.299823E+01,2.880946E+01,5.144407E+01
13:05:00,4.374013E+04,0.000000E+00,1.429606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.298688E+01,2.884663E+01,5.138741E+01
13:10:00,4.391539E+04,0.000000E+00,1.435332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.299995E+01,2.882331E+01,5.150140E+01
13:15:00,4.408743E+04,0.000000E+00,1.440954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.302208E+01,2.877692E+01,5.167310E+01
13:20:00,4.425620E+04,0.000000E+00,1.446469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.304041E+01,2.873908E+01,5.180789E+01
13:25:00,4.442173E+04,0.000000E+00,1.451878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.305008E+01,2.871929E+01,5.187743E+01
13:30:00,4.458401E+04,0.000000E+00,1.457181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.305126E+01,2.871483E+01,5.189028E+01
13:35:00,4.474306E+04,0.000000E+00,1.462379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.304562E+01,2.872041E+01,5.186290E+01
13:40:00,4.489889E+04,0.000000E+00,1.467471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.303471E+01,2.873214E+01,5.180761E+01
13:45:00,4.505152E+04,0.000000E+00,1.472459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.301967E+01,2.874782E+01,5.173151E+01
13:50:00,4.520097E+04,0.000000E+00,1.477343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.300124E+01,2.876638E+01,5.163836E+01
13:55:00,4.534726E+04,0.000000E+00,1.482123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.298000E+01,2.878709E+01,5.153079E+01
14:00:00,4.549043E+04,0.000000E+00,1.486802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.295641E+01,2.880940E+01,5.141093E+01
14:05:00,4.549525E+04,0.000000E+00,1.486959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.293087E+01,2.883287E+01,5.128052E+01
14:10:00,4.549267E+04,0.000000E+00,1.486874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.290250E+01,2.885658E+01,5.114505E+01
14:15:00,4.548327E+04,0.000000E+00,1.486567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.287080E+01,2.888009E+01,5.100762E+01
14:20:00,4.546681E+04,0.000000E+00,1.486028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.283586E+01,2.890336E+01,5.086899E+01
14:25:00,4.544330E+04,0.000000E+00,1.485260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.279806E+01,2.892649E+01,5.072905E+01
14:30:00,4.541271E+04,0.000000E+00,1.484260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.275787E+01,2.894954E+01,5.058764E+01
14:35:00,4.537499E+04,0.000000E+00,1.483027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.271568E+01,2.897254E+01,5.044469E+01
14:40:00,4.533008E+04,0.000000E+00,1.481558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.267178E+01,2.899550E+01,5.030023E+01
14:45:00,4.527793E+04,0.000000E+00,1.479854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.262641E+01,2.901842E+01,5.015433E+01
14:50:00,4.521847E+04,0.000000E+00,1.477910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.257975E+01,2.904131E+01,5.000706E+01
14:55:00,4.515165E+04,0.000000E+00,1.475726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.253196E+01,2.906417E+01,4.985849E+01
15:00:00,4.507739E+04,0.000000E+00,1.473298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.248318E+01,2.908700E+01,4.970867E+01
15:05:00,4.487096E+04,0.000000E+00,1.466551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.243350E+01,2.910981E+01,4.955766E+01
15:10:00,4.466479E+04,0.000000E+00,1.459813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.235742E+01,2.919516E+01,4.922619E+01
15:15:00,4.445994E+04,0.000000E+00,1.453118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.227047E+01,2.930510E+01,4.882443E+01
15:20:00,4.425624E+04,0.000000E+00,1.446460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.218603E+01,2.940674E+01,4.844593E+01
15:25:00,4.405370E+04,0.000000E+00,1.439840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.210938E+01,2.948959E+01,4.811926E+01
15:30:00,4.385231E+04,0.000000E+00,1.433258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.204060E+01,2.955646E+01,4.783567E+01
15:35:00,4.365208E+04,0.000000E+00,1.426714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.197814E+01,2.961317E+01,4.757852E+01
15:40:00,4.345300E+04,0.000000E+00,1.420207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.192051E+01,2.966394E+01,4.733593E+01
15:45:00,4.325507E+04,0.000000E+00,1.413738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.186666E+01,2.971112E+01,4.710132E+01
15:50:00,4.305828E+04,0.000000E+00,1.407306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.181588E+01,2.975586E+01,4.687156E+01
15:55:00,4.286265E+04,0.000000E+00,1.400912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.176762E+01,2.979886E+01,4.664476E+01
16:00:00,4.266816E+04,0.000000E+00,1.394555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.172147E+01,2.984057E+01,4.641970E+01
16:05:00,4.260943E+04,0.000000E+00,1.392636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.167706E+01,2.988140E+01,4.619531E+01
16:10:00,4.255596E+04,0.000000E+00,1.390888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.163678E+01,2.991888E+01,4.597618E+01
16:15:00,4.250682E+04,0.000000E+00,1.389281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.160189E+01,2.995200E+01,4.576382E+01
