Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.237894E+04,0.000000E+00,7.314516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.522541E+01,2.123589E+01,7.701721E+01
08:05:00,2.236095E+04,0.000000E+00,7.308637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523254E+01,2.126504E+01,7.698370E+01
08:10:00,2.234460E+04,0.000000E+00,7.303295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523800E+01,2.129734E+01,7.693859E+01
08:15:00,2.232990E+04,0.000000E+00,7.298491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524164E+01,2.133229E+01,7.688650E+01
08:20:00,2.231685E+04,0.000000E+00,7.294228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524379E+01,2.136876E+01,7.683332E+01
08:25:00,2.230546E+04,0.000000E+00,7.290507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524484E+01,2.140602E+01,7.678215E+01
08:30:00,2.229574E+04,0.000000E+00,7.287331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524502E+01,2.144379E+01,7.673381E+01
08:35:00,2.228770E+04,0.000000E+00,7.284704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524449E+01,2.148200E+01,7.668820E+01
08:40:00,2.228135E+04,0.000000E+00,7.282630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524336E+01,2.152064E+01,7.664501E+01
08:45:00,2.227670E+04,0.000000E+00,7.281110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524171E+01,2.155968E+01,7.660401E+01
08:50:00,2.227376E+04,0.000000E+00,7.280150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.523962E+01,2.159911E+01,7.656496E+01
08:55:00,2.227255E+04,0.000000E+00,7.279752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523716E+01,2.163890E+01,7.652763E+01
09:00:00,2.227306E+04,0.000000E+00,7.279919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523438E+01,2.167917E+01,7.649126E+01
09:05:00,2.227177E+04,0.000000E+00,7.279498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523134E+01,2.171987E+01,7.645575E+01
09:10:00,2.226607E+04,0.000000E+00,7.277636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.523030E+01,2.175895E+01,7.642855E+01
09:15:00,2.225594E+04,0.000000E+00,7.274324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.523230E+01,2.179566E+01,7.641175E+01
09:20:00,2.224134E+04,0.000000E+00,7.269553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.523731E+01,2.183053E+01,7.640241E+01
09:25:00,2.222226E+04,0.000000E+00,7.263316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.524490E+01,2.186434E+01,7.639682E+01
09:30:00,2.219867E+04,0.000000E+00,7.255607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.525458E+01,2.189766E+01,7.639233E+01
09:35:00,2.217056E+04,0.000000E+00,7.246420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.526602E+01,2.193082E+01,7.638745E+01
09:40:00,2.213791E+04,0.000000E+00,7.235750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.527892E+01,2.196396E+01,7.638140E+01
09:45:00,2.210070E+04,0.000000E+00,7.223591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.529309E+01,2.199720E+01,7.637372E+01
09:50:00,2.205893E+04,0.000000E+00,7.209939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.530836E+01,2.203059E+01,7.636408E+01
09:55:00,2.201257E+04,0.000000E+00,7.194788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.532457E+01,2.206417E+01,7.635226E+01
10:00:00,2.196161E+04,0.000000E+00,7.178134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.534160E+01,2.209798E+01,7.633806E+01
10:05:00,2.191844E+04,0.000000E+00,7.164027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.535936E+01,2.213205E+01,7.632137E+01
10:10:00,2.187077E+04,0.000000E+00,7.148449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.538229E+01,2.215423E+01,7.636309E+01
10:15:00,2.181861E+04,0.000000E+00,7.131405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.540823E+01,2.217185E+01,7.643173E+01
10:20:00,2.176198E+04,0.000000E+00,7.112898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.543510E+01,2.219117E+01,7.649893E+01
10:25:00,2.170087E+04,0.000000E+00,7.092928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.546197E+01,2.221384E+01,7.655680E+01
10:30:00,2.163528E+04,0.000000E+00,7.071494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.548868E+01,2.223912E+01,7.660837E+01
10:35:00,2.156521E+04,0.000000E+00,7.048593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.551535E+01,2.226591E+01,7.665829E+01
10:40:00,2.149064E+04,0.000000E+00,7.024226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.554210E+01,2.229354E+01,7.670945E+01
10:45:00,2.141159E+04,0.000000E+00,6.998392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.556904E+01,2.232170E+01,7.676296E+01
10:50:00,2.132804E+04,0.000000E+00,6.971089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.559621E+01,2.235027E+01,7.681913E+01
10:55:00,2.124000E+04,0.000000E+00,6.942318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.562366E+01,2.237922E+01,7.687797E+01
11:00:00,2.114746E+04,0.000000E+00,6.912076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.565142E+01,2.240848E+01,7.693945E+01
11:05:00,2.103714E+04,0.000000E+00,6.876022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.567951E+01,2.243802E+01,7.700351E+01
11:10:00,2.092526E+04,0.000000E+00,6.839462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.570627E+01,2.247307E+01,7.704520E+01
11:15:00,2.081186E+04,0.000000E+00,6.802401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.573173E+01,2.251213E+01,7.707111E+01
11:20:00,2.069690E+04,0.000000E+00,6.764834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.575583E+01,2.255290E+01,7.709171E+01
11:25:00,2.058040E+04,0.000000E+00,6.726761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.577868E+01,2.259422E+01,7.711221E+01
11:30:00,2.046236E+04,0.000000E+00,6.688184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.580047E+01,2.263582E+01,7.713377E+01
11:35:00,2.034277E+04,0.000000E+00,6.649102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.582141E+01,2.267774E+01,7.715599E+01
11:40:00,2.022164E+04,0.000000E+00,6.609516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.584166E+01,2.272004E+01,7.717842E+01
11:45:00,2.009896E+04,0.000000E+00,6.569425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.586136E+01,2.276274E+01,7.720085E+01
11:50:00,1.997475E+04,0.000000E+00,6.528830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.588064E+01,2.280581E+01,7.722320E+01
11:55:00,1.984899E+04,0.000000E+00,6.487732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.589960E+01,2.284924E+01,7.724544E+01
12:00:00,1.972169E+04,0.000000E+00,6.446130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.591832E+01,2.289301E+01,7.726748E+01
12:05:00,1.959079E+04,0.000000E+00,6.403351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.593687E+01,2.293710E+01,7.728926E+01
12:10:00,1.945998E+04,0.000000E+00,6.360600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.595258E+01,2.298556E+01,7.727948E+01
12:15:00,1.932925E+04,0.000000E+00,6.317874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.596645E+01,2.303299E+01,7.725599E+01
12:20:00,1.919860E+04,0.000000E+00,6.275179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.597961E+01,2.307652E+01,7.723021E+01
12:25:00,1.906806E+04,0.000000E+00,6.232517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.599262E+01,2.311640E+01,7.720157E+01
12:30:00,1.893764E+04,0.000000E+00,6.189891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.600566E+01,2.315395E+01,7.716492E+01
12:35:00,1.880734E+04,0.000000E+00,6.147307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.601873E+01,2.319032E+01,7.711600E+01
12:40:00,1.867717E+04,0.000000E+00,6.104766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.603181E+01,2.322610E+01,7.705285E+01
12:45:00,1.854710E+04,0.000000E+00,6.062256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.604488E+01,2.326160E+01,7.697475E+01
12:50:00,1.841732E+04,0.000000E+00,6.019841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.605796E+01,2.329697E+01,7.688156E+01
12:55:00,1.828780E+04,0.000000E+00,5.977510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.607108E+01,2.333233E+01,7.677344E+01
13:00:00,1.815849E+04,0.000000E+00,5.935250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.608429E+01,2.336773E+01,7.665067E+01
13:05:00,1.803912E+04,0.000000E+00,5.896239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.609757E+01,2.340322E+01,7.651359E+01
13:10:00,1.792273E+04,0.000000E+00,5.858201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.610994E+01,2.343881E+01,7.635693E+01
13:15:00,1.780927E+04,0.000000E+00,5.821119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.612093E+01,2.347479E+01,7.617642E+01
13:20:00,1.769877E+04,0.000000E+00,5.785003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.613055E+01,2.351101E+01,7.597221E+01
13:25:00,1.759122E+04,0.000000E+00,5.749853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.613895E+01,2.354758E+01,7.574450E+01
13:30:00,1.748664E+04,0.000000E+00,5.715675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.614633E+01,2.358442E+01,7.549463E+01
13:35:00,1.738504E+04,0.000000E+00,5.682468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.615284E+01,2.362148E+01,7.522362E+01
13:40:00,1.728642E+04,0.000000E+00,5.650239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.615861E+01,2.365868E+01,7.493266E+01
13:45:00,1.719086E+04,0.000000E+00,5.619005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.616372E+01,2.369601E+01,7.462248E+01
13:50:00,1.709816E+04,0.000000E+00,5.588709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.616825E+01,2.373349E+01,7.429360E+01
13:55:00,1.700838E+04,0.000000E+00,5.559366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.617228E+01,2.377115E+01,7.394653E+01
14:00:00,1.692157E+04,0.000000E+00,5.530997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.617587E+01,2.380898E+01,7.358184E+01
14:05:00,1.683698E+04,0.000000E+00,5.503349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.617905E+01,2.384698E+01,7.320012E+01
14:10:00,1.675444E+04,0.000000E+00,5.476373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.618121E+01,2.388159E+01,7.281815E+01
14:15:00,1.667392E+04,0.000000E+00,5.450056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.618201E+01,2.391151E+01,7.244234E+01
14:20:00,1.659541E+04,0.000000E+00,5.424398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.618145E+01,2.393772E+01,7.206894E+01
14:25:00,1.651893E+04,0.000000E+00,5.399402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.617967E+01,2.396164E+01,7.169226E+01
14:30:00,1.644449E+04,0.000000E+00,5.375071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.617682E+01,2.398427E+01,7.130850E+01
14:35:00,1.637209E+04,0.000000E+00,5.351409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.617304E+01,2.400610E+01,7.091610E+01
14:40:00,1.630174E+04,0.000000E+00,5.328416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.616844E+01,2.402734E+01,7.051463E+01
14:45:00,1.623345E+04,0.000000E+00,5.306097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.616311E+01,2.404813E+01,7.010405E+01
14:50:00,1.616723E+04,0.000000E+00,5.284452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.615714E+01,2.406855E+01,6.968448E+01
14:55:00,1.610307E+04,0.000000E+00,5.263485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.615058E+01,2.408867E+01,6.925613E+01
15:00:00,1.604100E+04,0.000000E+00,5.243198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.614350E+01,2.410841E+01,6.881976E+01
15:05:00,1.598784E+04,0.000000E+00,5.225823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.613594E+01,2.412797E+01,6.837493E+01
15:10:00,1.593844E+04,0.000000E+00,5.209678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.612964E+01,2.414373E+01,6.794657E+01
15:15:00,1.589282E+04,0.000000E+00,5.194765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.612386E+01,2.415939E+01,6.752545E+01
15:20:00,1.585096E+04,0.000000E+00,5.181086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.611787E+01,2.417720E+01,6.710447E+01
15:25:00,1.581290E+04,0.000000E+00,5.168646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.611134E+01,2.419721E+01,6.668339E+01
15:30:00,1.577865E+04,0.000000E+00,5.157450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.610428E+01,2.421866E+01,6.626481E+01
15:35:00,1.574821E+04,0.000000E+00,5.147502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.609676E+01,2.424085E+01,6.585099E+01
15:40:00,1.572160E+04,0.000000E+00,5.138806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.608886E+01,2.426340E+01,6.544308E+01
15:45:00,1.569884E+04,0.000000E+00,5.131367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.608067E+01,2.428614E+01,6.504144E+01
15:50:00,1.567994E+04,0.000000E+00,5.125189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.607222E+01,2.430899E+01,6.464607E+01
15:55:00,1.566491E+04,0.000000E+00,5.120277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.606356E+01,2.433192E+01,6.425686E+01
16:00:00,1.565377E+04,0.000000E+00,5.116634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.605471E+01,2.435488E+01,6.387367E+01
16:05:00,1.564862E+04,0.000000E+00,5.114951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.604572E+01,2.437786E+01,6.349632E+01
16:10:00,1.564985E+04,0.000000E+00,5.115352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.603908E+01,2.439411E+01,6.315321E+01
16:15:00,1.565756E+04,0.000000E+00,5.117874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.603451E+01,2.440631E+01,6.283545E+01
