Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.250374E+04,0.000000E+00,7.355423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.806531E+01,2.089675E+01,7.833066E+01
08:05:00,2.249531E+04,0.000000E+00,7.352670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.806507E+01,2.093610E+01,7.825408E+01
08:10:00,2.248325E+04,0.000000E+00,7.348729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.806608E+01,2.097784E+01,7.816889E+01
08:15:00,2.246766E+04,0.000000E+00,7.343633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.806903E+01,2.102268E+01,7.807393E+01
08:20:00,2.244869E+04,0.000000E+00,7.337432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.807390E+01,2.107007E+01,7.797241E+01
08:25:00,2.242619E+04,0.000000E+00,7.330079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.808039E+01,2.111922E+01,7.786784E+01
08:30:00,2.240015E+04,0.000000E+00,7.321568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.808818E+01,2.116958E+01,7.776248E+01
08:35:00,2.237060E+04,0.000000E+00,7.311911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.809702E+01,2.122082E+01,7.765742E+01
08:40:00,2.233754E+04,0.000000E+00,7.301106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.810673E+01,2.127280E+01,7.755308E+01
08:45:00,2.230096E+04,0.000000E+00,7.289153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.811717E+01,2.132543E+01,7.744956E+01
08:50:00,2.226086E+04,0.000000E+00,7.276047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.812821E+01,2.137866E+01,7.734683E+01
08:55:00,2.221722E+04,0.000000E+00,7.261786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.813978E+01,2.143244E+01,7.724482E+01
09:00:00,2.217003E+04,0.000000E+00,7.246364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.815179E+01,2.148675E+01,7.714340E+01
09:05:00,2.212026E+04,0.000000E+00,7.230099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.816419E+01,2.154156E+01,7.704240E+01
09:10:00,2.206798E+04,0.000000E+00,7.213013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.817651E+01,2.159443E+01,7.695136E+01
09:15:00,2.201316E+04,0.000000E+00,7.195096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.818843E+01,2.164436E+01,7.687360E+01
09:20:00,2.195578E+04,0.000000E+00,7.176345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.819990E+01,2.169198E+01,7.680572E+01
09:25:00,2.189585E+04,0.000000E+00,7.156761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.821101E+01,2.173826E+01,7.674299E+01
09:30:00,2.183337E+04,0.000000E+00,7.136341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.822184E+01,2.178395E+01,7.668193E+01
09:35:00,2.176832E+04,0.000000E+00,7.115084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.823248E+01,2.182946E+01,7.662061E+01
09:40:00,2.170072E+04,0.000000E+00,7.092989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.824298E+01,2.187500E+01,7.655806E+01
09:45:00,2.163054E+04,0.000000E+00,7.070055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.825338E+01,2.192067E+01,7.649374E+01
09:50:00,2.155779E+04,0.000000E+00,7.046280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.826373E+01,2.196655E+01,7.642733E+01
09:55:00,2.148247E+04,0.000000E+00,7.021663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.827403E+01,2.201269E+01,7.635855E+01
10:00:00,2.140456E+04,0.000000E+00,6.996203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.828432E+01,2.205911E+01,7.628724E+01
10:05:00,2.132231E+04,0.000000E+00,6.969321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.829462E+01,2.210584E+01,7.621328E+01
10:10:00,2.123546E+04,0.000000E+00,6.940940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.830493E+01,2.215117E+01,7.614877E+01
10:15:00,2.114403E+04,0.000000E+00,6.911056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.831520E+01,2.219446E+01,7.609917E+01
10:20:00,2.104798E+04,0.000000E+00,6.879666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.832540E+01,2.223618E+01,7.606289E+01
10:25:00,2.094731E+04,0.000000E+00,6.846767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.833556E+01,2.227703E+01,7.603650E+01
10:30:00,2.084202E+04,0.000000E+00,6.812357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.834572E+01,2.231752E+01,7.601727E+01
10:35:00,2.073210E+04,0.000000E+00,6.776432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.835589E+01,2.235790E+01,7.600360E+01
10:40:00,2.061753E+04,0.000000E+00,6.738989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.836611E+01,2.239831E+01,7.599463E+01
10:45:00,2.049832E+04,0.000000E+00,6.700027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.837638E+01,2.243882E+01,7.598979E+01
10:50:00,2.037445E+04,0.000000E+00,6.659543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.838673E+01,2.247946E+01,7.598867E+01
10:55:00,2.024591E+04,0.000000E+00,6.617535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.839716E+01,2.252026E+01,7.599090E+01
11:00:00,2.011271E+04,0.000000E+00,6.574000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.840770E+01,2.256126E+01,7.599618E+01
11:05:00,2.011168E+04,0.000000E+00,6.573669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.841834E+01,2.260245E+01,7.600423E+01
11:10:00,2.010985E+04,0.000000E+00,6.573072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.846796E+01,2.250614E+01,7.665286E+01
11:15:00,2.010675E+04,0.000000E+00,6.572060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.853587E+01,2.237362E+01,7.748054E+01
11:20:00,2.010253E+04,0.000000E+00,6.570683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.860339E+01,2.227875E+01,7.814104E+01
11:25:00,2.009718E+04,0.000000E+00,6.568937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.866277E+01,2.223641E+01,7.855811E+01
11:30:00,2.009071E+04,0.000000E+00,6.566824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.871348E+01,2.223290E+01,7.879318E+01
11:35:00,2.008312E+04,0.000000E+00,6.564347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.875735E+01,2.225196E+01,7.892258E+01
11:40:00,2.007443E+04,0.000000E+00,6.561507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.879618E+01,2.228312E+01,7.899592E+01
11:45:00,2.006463E+04,0.000000E+00,6.558308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.883122E+01,2.232125E+01,7.903763E+01
11:50:00,2.005374E+04,0.000000E+00,6.554752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.886326E+01,2.236406E+01,7.905858E+01
11:55:00,2.004176E+04,0.000000E+00,6.550840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.889288E+01,2.241034E+01,7.906448E+01
12:00:00,2.002870E+04,0.000000E+00,6.546575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.892051E+01,2.245921E+01,7.905938E+01
12:05:00,1.988188E+04,0.000000E+00,6.498587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.894654E+01,2.250999E+01,7.904643E+01
12:10:00,1.973468E+04,0.000000E+00,6.450483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.897117E+01,2.255962E+01,7.902846E+01
12:15:00,1.958753E+04,0.000000E+00,6.402391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.899462E+01,2.260651E+01,7.900584E+01
12:20:00,1.944029E+04,0.000000E+00,6.354272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.901715E+01,2.265100E+01,7.897501E+01
12:25:00,1.929300E+04,0.000000E+00,6.306134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.903896E+01,2.269394E+01,7.893239E+01
12:30:00,1.914565E+04,0.000000E+00,6.257979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.906024E+01,2.273611E+01,7.887532E+01
12:35:00,1.899826E+04,0.000000E+00,6.209810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.908113E+01,2.277791E+01,7.880280E+01
12:40:00,1.885083E+04,0.000000E+00,6.161627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.910176E+01,2.281958E+01,7.871442E+01
12:45:00,1.870337E+04,0.000000E+00,6.113433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.912223E+01,2.286121E+01,7.861045E+01
12:50:00,1.855588E+04,0.000000E+00,6.065230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.914264E+01,2.290290E+01,7.849102E+01
12:55:00,1.840837E+04,0.000000E+00,6.017019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.916305E+01,2.294466E+01,7.835664E+01
13:00:00,1.826084E+04,0.000000E+00,5.968803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.918353E+01,2.298656E+01,7.820756E+01
13:05:00,1.812062E+04,0.000000E+00,5.922974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.920413E+01,2.302859E+01,7.804434E+01
13:10:00,1.798800E+04,0.000000E+00,5.879631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.922319E+01,2.307092E+01,7.786112E+01
13:15:00,1.786297E+04,0.000000E+00,5.838768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.923989E+01,2.311365E+01,7.765462E+01
13:20:00,1.774562E+04,0.000000E+00,5.800414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.925424E+01,2.315677E+01,7.742442E+01
13:25:00,1.763598E+04,0.000000E+00,5.764579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.926661E+01,2.320021E+01,7.717145E+01
13:30:00,1.753407E+04,0.000000E+00,5.731273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.927735E+01,2.324392E+01,7.689684E+01
13:35:00,1.743993E+04,0.000000E+00,5.700507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.928677E+01,2.328788E+01,7.660158E+01
13:40:00,1.735360E+04,0.000000E+00,5.672291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.929508E+01,2.333205E+01,7.628649E+01
13:45:00,1.727509E+04,0.000000E+00,5.646633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.930247E+01,2.337644E+01,7.595226E+01
13:50:00,1.720445E+04,0.000000E+00,5.623545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.930907E+01,2.342104E+01,7.559954E+01
13:55:00,1.714169E+04,0.000000E+00,5.603034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.931501E+01,2.346583E+01,7.522893E+01
14:00:00,1.708685E+04,0.000000E+00,5.585111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.932040E+01,2.351083E+01,7.484103E+01
14:05:00,1.703475E+04,0.000000E+00,5.568083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.932532E+01,2.355602E+01,7.443638E+01
14:10:00,1.698535E+04,0.000000E+00,5.551937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.932930E+01,2.359735E+01,7.403414E+01
14:15:00,1.693862E+04,0.000000E+00,5.536664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.933218E+01,2.363291E+01,7.364359E+01
14:20:00,1.689450E+04,0.000000E+00,5.522246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.933404E+01,2.366355E+01,7.326129E+01
14:25:00,1.685301E+04,0.000000E+00,5.508684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.933502E+01,2.369092E+01,7.288026E+01
14:30:00,1.681414E+04,0.000000E+00,5.495981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.933527E+01,2.371635E+01,7.249515E+01
14:35:00,1.677790E+04,0.000000E+00,5.484137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.933492E+01,2.374060E+01,7.210309E+01
14:40:00,1.674430E+04,0.000000E+00,5.473153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.933407E+01,2.376403E+01,7.170291E+01
14:45:00,1.671333E+04,0.000000E+00,5.463031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.933281E+01,2.378685E+01,7.129425E+01
14:50:00,1.668500E+04,0.000000E+00,5.453772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.933120E+01,2.380917E+01,7.087706E+01
14:55:00,1.665932E+04,0.000000E+00,5.445378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932930E+01,2.383109E+01,7.045140E+01
15:00:00,1.663628E+04,0.000000E+00,5.437850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932716E+01,2.385266E+01,7.001743E+01
15:05:00,1.661484E+04,0.000000E+00,5.430842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932483E+01,2.387394E+01,6.957536E+01
15:10:00,1.659484E+04,0.000000E+00,5.424304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932276E+01,2.389605E+01,6.913009E+01
15:15:00,1.657631E+04,0.000000E+00,5.418249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932122E+01,2.391950E+01,6.868553E+01
15:20:00,1.655926E+04,0.000000E+00,5.412677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932026E+01,2.394403E+01,6.824465E+01
15:25:00,1.654369E+04,0.000000E+00,5.407586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.931980E+01,2.396921E+01,6.780920E+01
15:30:00,1.652958E+04,0.000000E+00,5.402976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.931977E+01,2.399472E+01,6.737996E+01
15:35:00,1.651695E+04,0.000000E+00,5.398847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932011E+01,2.402038E+01,6.695719E+01
15:40:00,1.650579E+04,0.000000E+00,5.395197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932076E+01,2.404611E+01,6.654087E+01
15:45:00,1.649609E+04,0.000000E+00,5.392027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932169E+01,2.407185E+01,6.613090E+01
15:50:00,1.648785E+04,0.000000E+00,5.389335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932286E+01,2.409759E+01,6.572713E+01
15:55:00,1.648107E+04,0.000000E+00,5.387120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932426E+01,2.412330E+01,6.532940E+01
16:00:00,1.647576E+04,0.000000E+00,5.385382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.932585E+01,2.414898E+01,6.493752E+01
16:05:00,1.647279E+04,0.000000E+00,5.384413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.932763E+01,2.417460E+01,6.455132E+01
16:10:00,1.647254E+04,0.000000E+00,5.384331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.932929E+01,2.419781E+01,6.418267E+01
16:15:00,1.647507E+04,0.000000E+00,5.385158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.933080E+01,2.421753E+01,6.383703E+01
