Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.077299E+04,0.000000E+00,3.521048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.707586E+01,2.527632E+01,5.049764E+01
08:05:00,1.076272E+04,0.000000E+00,3.517691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.708467E+01,2.530621E+01,5.041562E+01
08:10:00,1.075316E+04,0.000000E+00,3.514570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.709257E+01,2.533623E+01,5.034189E+01
08:15:00,1.074429E+04,0.000000E+00,3.511671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.709942E+01,2.536637E+01,5.028610E+01
08:20:00,1.073614E+04,0.000000E+00,3.509010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.710539E+01,2.539656E+01,5.025100E+01
08:25:00,1.072873E+04,0.000000E+00,3.506590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711071E+01,2.542659E+01,5.023655E+01
08:30:00,1.072207E+04,0.000000E+00,3.504412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711554E+01,2.545637E+01,5.024155E+01
08:35:00,1.071615E+04,0.000000E+00,3.502477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.712002E+01,2.548596E+01,5.026460E+01
08:40:00,1.071097E+04,0.000000E+00,3.500787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712421E+01,2.551542E+01,5.030444E+01
08:45:00,1.070655E+04,0.000000E+00,3.499343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712818E+01,2.554484E+01,5.035997E+01
08:50:00,1.070288E+04,0.000000E+00,3.498145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.713198E+01,2.557427E+01,5.043025E+01
08:55:00,1.069997E+04,0.000000E+00,3.497194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713563E+01,2.560376E+01,5.051437E+01
09:00:00,1.069783E+04,0.000000E+00,3.496493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713918E+01,2.563335E+01,5.061153E+01
09:05:00,1.069133E+04,0.000000E+00,3.494371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.714263E+01,2.566308E+01,5.072097E+01
09:10:00,1.067987E+04,0.000000E+00,3.490625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.714642E+01,2.570226E+01,5.081333E+01
09:15:00,1.066350E+04,0.000000E+00,3.485275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.715045E+01,2.575474E+01,5.087586E+01
09:20:00,1.064219E+04,0.000000E+00,3.478312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.715461E+01,2.581854E+01,5.091370E+01
09:25:00,1.061594E+04,0.000000E+00,3.469732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.715884E+01,2.589016E+01,5.093675E+01
09:30:00,1.058472E+04,0.000000E+00,3.459530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.716314E+01,2.596681E+01,5.095288E+01
09:35:00,1.054853E+04,0.000000E+00,3.447704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.716752E+01,2.604677E+01,5.096674E+01
09:40:00,1.050736E+04,0.000000E+00,3.434248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.717198E+01,2.612906E+01,5.098076E+01
09:45:00,1.046119E+04,0.000000E+00,3.419161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.717652E+01,2.621310E+01,5.099619E+01
09:50:00,1.041002E+04,0.000000E+00,3.402437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.718115E+01,2.629852E+01,5.101372E+01
09:55:00,1.035383E+04,0.000000E+00,3.384075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.718589E+01,2.638503E+01,5.103372E+01
10:00:00,1.029261E+04,0.000000E+00,3.364071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.719071E+01,2.647245E+01,5.105631E+01
10:05:00,1.023388E+04,0.000000E+00,3.344876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.719564E+01,2.656063E+01,5.108155E+01
10:10:00,1.017840E+04,0.000000E+00,3.326745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.720243E+01,2.664020E+01,5.113281E+01
10:15:00,1.012600E+04,0.000000E+00,3.309622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.721209E+01,2.670683E+01,5.122025E+01
10:20:00,1.007672E+04,0.000000E+00,3.293518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.722453E+01,2.676262E+01,5.133684E+01
10:25:00,1.003056E+04,0.000000E+00,3.278434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.723925E+01,2.681133E+01,5.147143E+01
10:30:00,9.987543E+03,0.000000E+00,3.264376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.725574E+01,2.685591E+01,5.161549E+01
10:35:00,9.947667E+03,0.000000E+00,3.251345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.727364E+01,2.689811E+01,5.176408E+01
10:40:00,9.910945E+03,0.000000E+00,3.239344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.729266E+01,2.693885E+01,5.191463E+01
10:45:00,9.877388E+03,0.000000E+00,3.228378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.731261E+01,2.697865E+01,5.206573E+01
10:50:00,9.847003E+03,0.000000E+00,3.218449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.733337E+01,2.701784E+01,5.221648E+01
10:55:00,9.819800E+03,0.000000E+00,3.209560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.735482E+01,2.705669E+01,5.236625E+01
11:00:00,9.795787E+03,0.000000E+00,3.201713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.737687E+01,2.709536E+01,5.251462E+01
11:05:00,9.772100E+03,0.000000E+00,3.193973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.739945E+01,2.713398E+01,5.266134E+01
11:10:00,9.748456E+03,0.000000E+00,3.186247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.741192E+01,2.717809E+01,5.278414E+01
11:15:00,9.724951E+03,0.000000E+00,3.178567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.740940E+01,2.722991E+01,5.287290E+01
11:20:00,9.701584E+03,0.000000E+00,3.170931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.739250E+01,2.728814E+01,5.293092E+01
11:25:00,9.678359E+03,0.000000E+00,3.163342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.736389E+01,2.735071E+01,5.296491E+01
11:30:00,9.655280E+03,0.000000E+00,3.155800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.732599E+01,2.741603E+01,5.298035E+01
11:35:00,9.632349E+03,0.000000E+00,3.148306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.728066E+01,2.748322E+01,5.298052E+01
11:40:00,9.609570E+03,0.000000E+00,3.140862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.722932E+01,2.755184E+01,5.296725E+01
11:45:00,9.586946E+03,0.000000E+00,3.133468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.717305E+01,2.762162E+01,5.294177E+01
11:50:00,9.564478E+03,0.000000E+00,3.126125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.711272E+01,2.769239E+01,5.290500E+01
11:55:00,9.542169E+03,0.000000E+00,3.118833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.704902E+01,2.776400E+01,5.285771E+01
12:00:00,9.520020E+03,0.000000E+00,3.111593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.698249E+01,2.783635E+01,5.280055E+01
12:05:00,9.500167E+03,0.000000E+00,3.105104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.691354E+01,2.790938E+01,5.273405E+01
12:10:00,9.483063E+03,0.000000E+00,3.099512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.685044E+01,2.797769E+01,5.267352E+01
12:15:00,9.468717E+03,0.000000E+00,3.094821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.679753E+01,2.803879E+01,5.262599E+01
12:20:00,9.457139E+03,0.000000E+00,3.091035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.675482E+01,2.809366E+01,5.258841E+01
12:25:00,9.448338E+03,0.000000E+00,3.088156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.672050E+01,2.814451E+01,5.255444E+01
12:30:00,9.442321E+03,0.000000E+00,3.086187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.669262E+01,2.819312E+01,5.251901E+01
12:35:00,9.439096E+03,0.000000E+00,3.085131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.666966E+01,2.824052E+01,5.247942E+01
12:40:00,9.438671E+03,0.000000E+00,3.084989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.665056E+01,2.828720E+01,5.243454E+01
12:45:00,9.441055E+03,0.000000E+00,3.085766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.663451E+01,2.833343E+01,5.238390E+01
12:50:00,9.446256E+03,0.000000E+00,3.087464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.662094E+01,2.837937E+01,5.232731E+01
12:55:00,9.454282E+03,0.000000E+00,3.090085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.660936E+01,2.842515E+01,5.226470E+01
13:00:00,9.465246E+03,0.000000E+00,3.093666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.659938E+01,2.847086E+01,5.219609E+01
13:05:00,9.476221E+03,0.000000E+00,3.097251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.659080E+01,2.851655E+01,5.212156E+01
13:10:00,9.486650E+03,0.000000E+00,3.100658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.658115E+01,2.856035E+01,5.204361E+01
13:15:00,9.496557E+03,0.000000E+00,3.103894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.656912E+01,2.860144E+01,5.196290E+01
13:20:00,9.505945E+03,0.000000E+00,3.106962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.655467E+01,2.864025E+01,5.187786E+01
13:25:00,9.514820E+03,0.000000E+00,3.109861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.653825E+01,2.867755E+01,5.178667E+01
13:30:00,9.523188E+03,0.000000E+00,3.112595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.652037E+01,2.871394E+01,5.168813E+01
13:35:00,9.531056E+03,0.000000E+00,3.115165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.650140E+01,2.874977E+01,5.158181E+01
13:40:00,9.538433E+03,0.000000E+00,3.117576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.648160E+01,2.878523E+01,5.146766E+01
13:45:00,9.545332E+03,0.000000E+00,3.119829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.646118E+01,2.882041E+01,5.134585E+01
13:50:00,9.551765E+03,0.000000E+00,3.121931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.644028E+01,2.885538E+01,5.121660E+01
13:55:00,9.557753E+03,0.000000E+00,3.123887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.641902E+01,2.889020E+01,5.108019E+01
14:00:00,9.563230E+03,0.000000E+00,3.125676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.639751E+01,2.892490E+01,5.093689E+01
14:05:00,9.567359E+03,0.000000E+00,3.127024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.637586E+01,2.895949E+01,5.078702E+01
14:10:00,9.569817E+03,0.000000E+00,3.127827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.635273E+01,2.899329E+01,5.063511E+01
14:15:00,9.570564E+03,0.000000E+00,3.128070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.632713E+01,2.902597E+01,5.048375E+01
14:20:00,9.569578E+03,0.000000E+00,3.127746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.629897E+01,2.905767E+01,5.033306E+01
14:25:00,9.566842E+03,0.000000E+00,3.126851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.626861E+01,2.908870E+01,5.018230E+01
14:30:00,9.562338E+03,0.000000E+00,3.125378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.623647E+01,2.911930E+01,5.003084E+01
14:35:00,9.556049E+03,0.000000E+00,3.123322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.620293E+01,2.914960E+01,4.987833E+01
14:40:00,9.547953E+03,0.000000E+00,3.120675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.616823E+01,2.917965E+01,4.972470E+01
14:45:00,9.538030E+03,0.000000E+00,3.117430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.613258E+01,2.920948E+01,4.956995E+01
14:50:00,9.526252E+03,0.000000E+00,3.113580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.609609E+01,2.923911E+01,4.941407E+01
14:55:00,9.512590E+03,0.000000E+00,3.109114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.605890E+01,2.926858E+01,4.925708E+01
15:00:00,9.496997E+03,0.000000E+00,3.104016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.602108E+01,2.929789E+01,4.909901E+01
15:05:00,9.481163E+03,0.000000E+00,3.098840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.598271E+01,2.932707E+01,4.893991E+01
15:10:00,9.465509E+03,0.000000E+00,3.093723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.594559E+01,2.935864E+01,4.877174E+01
15:15:00,9.450041E+03,0.000000E+00,3.088666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.591061E+01,2.939372E+01,4.859096E+01
15:20:00,9.434771E+03,0.000000E+00,3.083674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.587770E+01,2.943174E+01,4.839916E+01
15:25:00,9.419701E+03,0.000000E+00,3.078748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.584645E+01,2.947170E+01,4.819927E+01
15:30:00,9.404832E+03,0.000000E+00,3.073887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.581645E+01,2.951286E+01,4.799363E+01
15:35:00,9.390164E+03,0.000000E+00,3.069092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.578735E+01,2.955476E+01,4.778361E+01
15:40:00,9.375698E+03,0.000000E+00,3.064363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.575892E+01,2.959717E+01,4.756997E+01
15:45:00,9.361434E+03,0.000000E+00,3.059699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.573100E+01,2.963998E+01,4.735314E+01
15:50:00,9.347373E+03,0.000000E+00,3.055103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.570345E+01,2.968309E+01,4.713349E+01
15:55:00,9.333515E+03,0.000000E+00,3.050572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.567617E+01,2.972641E+01,4.691136E+01
16:00:00,9.319859E+03,0.000000E+00,3.046108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.564908E+01,2.976990E+01,4.668692E+01
16:05:00,9.307170E+03,0.000000E+00,3.041960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.562210E+01,2.981355E+01,4.646029E+01
16:10:00,9.295683E+03,0.000000E+00,3.038205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.559786E+01,2.985404E+01,4.623859E+01
16:15:00,9.285381E+03,0.000000E+00,3.034837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.557780E+01,2.988991E+01,4.602459E+01
