Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.510857E+03,0.000000E+00,1.147494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.371652E+01,2.596800E+01,3.398852E+01
08:05:00,3.510979E+03,0.000000E+00,1.147534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.372072E+01,2.596427E+01,3.407914E+01
08:10:00,3.511334E+03,0.000000E+00,1.147650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.372461E+01,2.596501E+01,3.416912E+01
08:15:00,3.511942E+03,0.000000E+00,1.147849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.372823E+01,2.597150E+01,3.426345E+01
08:20:00,3.512808E+03,0.000000E+00,1.148132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.373173E+01,2.598303E+01,3.436559E+01
08:25:00,3.513933E+03,0.000000E+00,1.148500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.373519E+01,2.599814E+01,3.447799E+01
08:30:00,3.515318E+03,0.000000E+00,1.148952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.373864E+01,2.601573E+01,3.460174E+01
08:35:00,3.516966E+03,0.000000E+00,1.149491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374208E+01,2.603550E+01,3.473643E+01
08:40:00,3.518878E+03,0.000000E+00,1.150116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374551E+01,2.605704E+01,3.488211E+01
08:45:00,3.521033E+03,0.000000E+00,1.150820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374892E+01,2.608002E+01,3.503874E+01
08:50:00,3.523437E+03,0.000000E+00,1.151606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375224E+01,2.610436E+01,3.520590E+01
08:55:00,3.526097E+03,0.000000E+00,1.152475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375548E+01,2.613008E+01,3.538296E+01
09:00:00,3.529013E+03,0.000000E+00,1.153429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.375865E+01,2.615719E+01,3.556930E+01
09:05:00,3.532832E+03,0.000000E+00,1.154677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.376178E+01,2.618571E+01,3.576437E+01
09:10:00,3.535546E+03,0.000000E+00,1.155564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.376993E+01,2.622150E+01,3.595331E+01
09:15:00,3.537130E+03,0.000000E+00,1.156081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.377950E+01,2.627942E+01,3.610242E+01
09:20:00,3.537579E+03,0.000000E+00,1.156228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.378760E+01,2.636011E+01,3.620862E+01
09:25:00,3.536889E+03,0.000000E+00,1.156003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.379341E+01,2.645768E+01,3.628338E+01
09:30:00,3.535057E+03,0.000000E+00,1.155404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.379724E+01,2.656642E+01,3.633805E+01
09:35:00,3.531876E+03,0.000000E+00,1.154365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.379971E+01,2.668305E+01,3.637889E+01
09:40:00,3.527323E+03,0.000000E+00,1.152877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.380070E+01,2.680572E+01,3.640914E+01
09:45:00,3.521418E+03,0.000000E+00,1.150947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.380021E+01,2.693396E+01,3.642915E+01
09:50:00,3.514144E+03,0.000000E+00,1.148570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.379848E+01,2.706882E+01,3.643601E+01
09:55:00,3.505483E+03,0.000000E+00,1.145739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.379579E+01,2.720944E+01,3.643098E+01
10:00:00,3.495421E+03,0.000000E+00,1.142451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.379234E+01,2.735153E+01,3.642259E+01
10:05:00,3.484038E+03,0.000000E+00,1.138731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.378830E+01,2.749278E+01,3.641525E+01
10:10:00,3.471409E+03,0.000000E+00,1.134604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.378686E+01,2.758876E+01,3.650028E+01
10:15:00,3.457540E+03,0.000000E+00,1.130072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.378390E+01,2.765173E+01,3.665008E+01
10:20:00,3.442424E+03,0.000000E+00,1.125132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.377695E+01,2.770048E+01,3.682457E+01
10:25:00,3.426049E+03,0.000000E+00,1.119780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.376576E+01,2.774490E+01,3.700303E+01
10:30:00,3.408361E+03,0.000000E+00,1.114000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.375106E+01,2.778789E+01,3.717967E+01
10:35:00,3.389628E+03,0.000000E+00,1.107878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.373359E+01,2.782983E+01,3.735404E+01
10:40:00,3.369784E+03,0.000000E+00,1.101392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.371412E+01,2.787030E+01,3.752734E+01
10:45:00,3.348829E+03,0.000000E+00,1.094544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.369292E+01,2.790935E+01,3.769977E+01
10:50:00,3.326772E+03,0.000000E+00,1.087335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.367020E+01,2.794745E+01,3.787054E+01
10:55:00,3.303603E+03,0.000000E+00,1.079763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.364613E+01,2.798510E+01,3.803879E+01
11:00:00,3.279317E+03,0.000000E+00,1.071826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.362083E+01,2.802262E+01,3.820399E+01
11:05:00,3.251002E+03,0.000000E+00,1.062572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.359437E+01,2.806018E+01,3.836596E+01
11:10:00,3.220272E+03,0.000000E+00,1.052529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.356384E+01,2.811766E+01,3.846689E+01
11:15:00,3.187162E+03,0.000000E+00,1.041708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.352721E+01,2.820160E+01,3.848326E+01
11:20:00,3.151662E+03,0.000000E+00,1.030106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.348433E+01,2.830594E+01,3.842566E+01
11:25:00,3.113772E+03,0.000000E+00,1.017723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.343582E+01,2.842267E+01,3.831196E+01
11:30:00,3.073538E+03,0.000000E+00,1.004574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.338231E+01,2.854605E+01,3.815556E+01
11:35:00,3.031032E+03,0.000000E+00,9.906816E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.332425E+01,2.867367E+01,3.796231E+01
11:40:00,2.986369E+03,0.000000E+00,9.760846E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.326121E+01,2.880444E+01,3.773494E+01
11:45:00,2.939538E+03,0.000000E+00,9.607791E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.319260E+01,2.893774E+01,3.747493E+01
11:50:00,2.890542E+03,0.000000E+00,9.447662E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.311829E+01,2.907321E+01,3.718325E+01
11:55:00,2.839400E+03,0.000000E+00,9.280516E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.303837E+01,2.921055E+01,3.686059E+01
12:00:00,2.786126E+03,0.000000E+00,9.106403E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.295298E+01,2.934956E+01,3.650744E+01
12:05:00,2.735329E+03,0.000000E+00,8.940385E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.286217E+01,2.949013E+01,3.612414E+01
12:10:00,2.687604E+03,0.000000E+00,8.784406E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.277251E+01,2.961573E+01,3.576439E+01
12:15:00,2.642852E+03,0.000000E+00,8.638143E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.268838E+01,2.971983E+01,3.545279E+01
12:20:00,2.601105E+03,0.000000E+00,8.501700E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.261028E+01,2.980764E+01,3.518157E+01
12:25:00,2.562379E+03,0.000000E+00,8.375128E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.253698E+01,2.988648E+01,3.493533E+01
12:30:00,2.526689E+03,0.000000E+00,8.258481E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.246705E+01,2.996111E+01,3.470334E+01
12:35:00,2.493982E+03,0.000000E+00,8.151579E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.239939E+01,3.003356E+01,3.448067E+01
12:40:00,2.464260E+03,0.000000E+00,8.054436E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.233353E+01,3.010443E+01,3.426564E+01
12:45:00,2.437540E+03,0.000000E+00,7.967102E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.226914E+01,3.017408E+01,3.405713E+01
12:50:00,2.413832E+03,0.000000E+00,7.889614E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.220586E+01,3.024296E+01,3.385400E+01
12:55:00,2.393150E+03,0.000000E+00,7.822013E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.214335E+01,3.031145E+01,3.365525E+01
13:00:00,2.375503E+03,0.000000E+00,7.764334E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.208129E+01,3.037979E+01,3.346019E+01
13:05:00,2.358350E+03,0.000000E+00,7.708266E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.201943E+01,3.044812E+01,3.326834E+01
13:10:00,2.341373E+03,0.000000E+00,7.652775E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.195912E+01,3.051558E+01,3.307758E+01
13:15:00,2.324652E+03,0.000000E+00,7.598123E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.190101E+01,3.058188E+01,3.288619E+01
13:20:00,2.308190E+03,0.000000E+00,7.544314E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.184496E+01,3.064733E+01,3.269290E+01
13:25:00,2.291993E+03,0.000000E+00,7.491374E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.179051E+01,3.071231E+01,3.249704E+01
13:30:00,2.276069E+03,0.000000E+00,7.439327E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.173723E+01,3.077709E+01,3.229839E+01
13:35:00,2.260381E+03,0.000000E+00,7.388049E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.168477E+01,3.084177E+01,3.209697E+01
13:40:00,2.244921E+03,0.000000E+00,7.337515E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.163301E+01,3.090616E+01,3.189331E+01
13:45:00,2.229691E+03,0.000000E+00,7.287739E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.158185E+01,3.097013E+01,3.168776E+01
13:50:00,2.214697E+03,0.000000E+00,7.238729E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.153117E+01,3.103376E+01,3.148029E+01
13:55:00,2.199940E+03,0.000000E+00,7.190495E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.148083E+01,3.109718E+01,3.127078E+01
14:00:00,2.185422E+03,0.000000E+00,7.143045E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.143070E+01,3.116046E+01,3.105922E+01
14:05:00,2.171223E+03,0.000000E+00,7.096634E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.138067E+01,3.122363E+01,3.084562E+01
14:10:00,2.157358E+03,0.000000E+00,7.051315E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.133000E+01,3.128558E+01,3.063399E+01
14:15:00,2.143828E+03,0.000000E+00,7.007093E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.127841E+01,3.134592E+01,3.042620E+01
14:20:00,2.130635E+03,0.000000E+00,6.963973E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.122593E+01,3.140500E+01,3.022194E+01
14:25:00,2.117781E+03,0.000000E+00,6.921960E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.117267E+01,3.146331E+01,3.002033E+01
14:30:00,2.105268E+03,0.000000E+00,6.881061E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.111877E+01,3.152113E+01,2.982073E+01
14:35:00,2.093093E+03,0.000000E+00,6.841268E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.106430E+01,3.157860E+01,2.962280E+01
14:40:00,2.081257E+03,0.000000E+00,6.802580E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.100944E+01,3.163567E+01,2.942651E+01
14:45:00,2.069759E+03,0.000000E+00,6.764998E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.095434E+01,3.169232E+01,2.923185E+01
14:50:00,2.058599E+03,0.000000E+00,6.728521E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.089902E+01,3.174858E+01,2.903868E+01
14:55:00,2.047776E+03,0.000000E+00,6.693147E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.084350E+01,3.180451E+01,2.884687E+01
15:00:00,2.037291E+03,0.000000E+00,6.658875E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.078774E+01,3.186012E+01,2.865631E+01
15:05:00,2.024542E+03,0.000000E+00,6.617204E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.073175E+01,3.191545E+01,2.846692E+01
15:10:00,2.011083E+03,0.000000E+00,6.573214E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.066806E+01,3.197579E+01,2.826851E+01
15:15:00,1.996928E+03,0.000000E+00,6.526949E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.060014E+01,3.204318E+01,2.805696E+01
15:20:00,1.982069E+03,0.000000E+00,6.478384E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.053133E+01,3.211584E+01,2.783490E+01
15:25:00,1.966503E+03,0.000000E+00,6.427508E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.046305E+01,3.219138E+01,2.760620E+01
15:30:00,1.950226E+03,0.000000E+00,6.374307E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.039540E+01,3.226831E+01,2.737328E+01
15:35:00,1.933245E+03,0.000000E+00,6.318806E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.032804E+01,3.234597E+01,2.713720E+01
15:40:00,1.915560E+03,0.000000E+00,6.261003E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.026082E+01,3.242404E+01,2.689843E+01
15:45:00,1.897164E+03,0.000000E+00,6.200877E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.019364E+01,3.250238E+01,2.665721E+01
15:50:00,1.878052E+03,0.000000E+00,6.138414E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.012636E+01,3.258091E+01,2.641362E+01
15:55:00,1.858220E+03,0.000000E+00,6.073594E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.005880E+01,3.265958E+01,2.616770E+01
16:00:00,1.837661E+03,0.000000E+00,6.006400E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.999081E+01,3.273836E+01,2.591946E+01
16:05:00,1.818096E+03,0.000000E+00,5.942454E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.992225E+01,3.281725E+01,2.566891E+01
16:10:00,1.799838E+03,0.000000E+00,5.882779E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.986267E+01,3.292580E+01,2.537346E+01
16:15:00,1.782859E+03,0.000000E+00,5.827286E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.982596E+01,3.303201E+01,2.507956E+01
