Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.531270E+04,0.000000E+00,5.004862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.394743E+01,2.425108E+01,3.648534E+01
08:05:00,1.531421E+04,0.000000E+00,5.005357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.395190E+01,2.424229E+01,3.662221E+01
08:10:00,1.531674E+04,0.000000E+00,5.006182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.395609E+01,2.423728E+01,3.675692E+01
08:15:00,1.532025E+04,0.000000E+00,5.007330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.396000E+01,2.423738E+01,3.689308E+01
08:20:00,1.532475E+04,0.000000E+00,5.008803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.396373E+01,2.424177E+01,3.703437E+01
08:25:00,1.533026E+04,0.000000E+00,5.010602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.396733E+01,2.424911E+01,3.718357E+01
08:30:00,1.533676E+04,0.000000E+00,5.012729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.397084E+01,2.425848E+01,3.734195E+01
08:35:00,1.534428E+04,0.000000E+00,5.015185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.397427E+01,2.426938E+01,3.750996E+01
08:40:00,1.535281E+04,0.000000E+00,5.017973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.397763E+01,2.428153E+01,3.768773E+01
08:45:00,1.536236E+04,0.000000E+00,5.021095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.398094E+01,2.429478E+01,3.787519E+01
08:50:00,1.537294E+04,0.000000E+00,5.024552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.398420E+01,2.430904E+01,3.807218E+01
08:55:00,1.538455E+04,0.000000E+00,5.028347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.398742E+01,2.432423E+01,3.827852E+01
09:00:00,1.539720E+04,0.000000E+00,5.032482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.399059E+01,2.434030E+01,3.849397E+01
09:05:00,1.540635E+04,0.000000E+00,5.035472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.399373E+01,2.435722E+01,3.871826E+01
09:10:00,1.541114E+04,0.000000E+00,5.037039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.399695E+01,2.438943E+01,3.891585E+01
09:15:00,1.541156E+04,0.000000E+00,5.037177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.400002E+01,2.444279E+01,3.907095E+01
09:20:00,1.540759E+04,0.000000E+00,5.035878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.400281E+01,2.451416E+01,3.918952E+01
09:25:00,1.539920E+04,0.000000E+00,5.033136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.400530E+01,2.459820E+01,3.928307E+01
09:30:00,1.538638E+04,0.000000E+00,5.028947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.400755E+01,2.469115E+01,3.935972E+01
09:35:00,1.536912E+04,0.000000E+00,5.023305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.400962E+01,2.479101E+01,3.942347E+01
09:40:00,1.534739E+04,0.000000E+00,5.016205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.401153E+01,2.489729E+01,3.947490E+01
09:45:00,1.532118E+04,0.000000E+00,5.007641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.401333E+01,2.501074E+01,3.951159E+01
09:50:00,1.529048E+04,0.000000E+00,4.997608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.401504E+01,2.512747E+01,3.954213E+01
09:55:00,1.525527E+04,0.000000E+00,4.986102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.401668E+01,2.524457E+01,3.957282E+01
10:00:00,1.521554E+04,0.000000E+00,4.973117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.401826E+01,2.536085E+01,3.960587E+01
10:05:00,1.517162E+04,0.000000E+00,4.958763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.401978E+01,2.547620E+01,3.964100E+01
10:10:00,1.512385E+04,0.000000E+00,4.943151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.401980E+01,2.557393E+01,3.971471E+01
10:15:00,1.507230E+04,0.000000E+00,4.926305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.401753E+01,2.564709E+01,3.984196E+01
10:20:00,1.501696E+04,0.000000E+00,4.908219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.401305E+01,2.570013E+01,4.001224E+01
10:25:00,1.495782E+04,0.000000E+00,4.888892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.400672E+01,2.574059E+01,4.020827E+01
10:30:00,1.489487E+04,0.000000E+00,4.868322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.399891E+01,2.577417E+01,4.041699E+01
10:35:00,1.482812E+04,0.000000E+00,4.846506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.398990E+01,2.580403E+01,4.063128E+01
10:40:00,1.475755E+04,0.000000E+00,4.823443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.397989E+01,2.583168E+01,4.084776E+01
10:45:00,1.468315E+04,0.000000E+00,4.799131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.396900E+01,2.585792E+01,4.106474E+01
10:50:00,1.460493E+04,0.000000E+00,4.773567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.395734E+01,2.588326E+01,4.128115E+01
10:55:00,1.452288E+04,0.000000E+00,4.746750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.394498E+01,2.590806E+01,4.149624E+01
11:00:00,1.443698E+04,0.000000E+00,4.718679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.393197E+01,2.593258E+01,4.170950E+01
11:05:00,1.434261E+04,0.000000E+00,4.687837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.391837E+01,2.595702E+01,4.192062E+01
11:10:00,1.423941E+04,0.000000E+00,4.654108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.390222E+01,2.599866E+01,4.207494E+01
11:15:00,1.412746E+04,0.000000E+00,4.617520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.388227E+01,2.606410E+01,4.214796E+01
11:20:00,1.400673E+04,0.000000E+00,4.578065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.385839E+01,2.614888E+01,4.214764E+01
11:25:00,1.387724E+04,0.000000E+00,4.535743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.383089E+01,2.624598E+01,4.209096E+01
11:30:00,1.373897E+04,0.000000E+00,4.490553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.380011E+01,2.635000E+01,4.199145E+01
11:35:00,1.359192E+04,0.000000E+00,4.442494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.376626E+01,2.645786E+01,4.185690E+01
11:40:00,1.343609E+04,0.000000E+00,4.391566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.372861E+01,2.656832E+01,4.169025E+01
11:45:00,1.327148E+04,0.000000E+00,4.337769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.368642E+01,2.668029E+01,4.149402E+01
11:50:00,1.309810E+04,0.000000E+00,4.281104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.363951E+01,2.679371E+01,4.126813E+01
11:55:00,1.291595E+04,0.000000E+00,4.221572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.358802E+01,2.690881E+01,4.101181E+01
12:00:00,1.272503E+04,0.000000E+00,4.159174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.353214E+01,2.702578E+01,4.072436E+01
12:05:00,1.254394E+04,0.000000E+00,4.099990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.347197E+01,2.714455E+01,4.040581E+01
12:10:00,1.237424E+04,0.000000E+00,4.044529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.341196E+01,2.725053E+01,4.010747E+01
12:15:00,1.221557E+04,0.000000E+00,3.992669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.335493E+01,2.733763E+01,3.985360E+01
12:20:00,1.206800E+04,0.000000E+00,3.944441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.330136E+01,2.740956E+01,3.963838E+01
12:25:00,1.193159E+04,0.000000E+00,3.899855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.325066E+01,2.747237E+01,3.944748E+01
12:30:00,1.180635E+04,0.000000E+00,3.858922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.320208E+01,2.753054E+01,3.926979E+01
12:35:00,1.169231E+04,0.000000E+00,3.821652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.315501E+01,2.758643E+01,3.909927E+01
12:40:00,1.158952E+04,0.000000E+00,3.788055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.310903E+01,2.764108E+01,3.893320E+01
12:45:00,1.149799E+04,0.000000E+00,3.758139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.306383E+01,2.769502E+01,3.877027E+01
12:50:00,1.141775E+04,0.000000E+00,3.731913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.301915E+01,2.774853E+01,3.860968E+01
12:55:00,1.134883E+04,0.000000E+00,3.709385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.297480E+01,2.780185E+01,3.845083E+01
13:00:00,1.129124E+04,0.000000E+00,3.690563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.293061E+01,2.785513E+01,3.829327E+01
13:05:00,1.123469E+04,0.000000E+00,3.672078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.288644E+01,2.790849E+01,3.813669E+01
13:10:00,1.117828E+04,0.000000E+00,3.653639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.284334E+01,2.796127E+01,3.797929E+01
13:15:00,1.112225E+04,0.000000E+00,3.635325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.280183E+01,2.801331E+01,3.781951E+01
13:20:00,1.106657E+04,0.000000E+00,3.617125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.276183E+01,2.806477E+01,3.765639E+01
13:25:00,1.101124E+04,0.000000E+00,3.599039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.272304E+01,2.811599E+01,3.748929E+01
13:30:00,1.095626E+04,0.000000E+00,3.581068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.268515E+01,2.816712E+01,3.731806E+01
13:35:00,1.090163E+04,0.000000E+00,3.563213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.264790E+01,2.821832E+01,3.714260E+01
13:40:00,1.084736E+04,0.000000E+00,3.545474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.261108E+01,2.826959E+01,3.696305E+01
13:45:00,1.079344E+04,0.000000E+00,3.527852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.257457E+01,2.832101E+01,3.677942E+01
13:50:00,1.073989E+04,0.000000E+00,3.510346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.253822E+01,2.837254E+01,3.659189E+01
13:55:00,1.068669E+04,0.000000E+00,3.492958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.250194E+01,2.842424E+01,3.640049E+01
14:00:00,1.063385E+04,0.000000E+00,3.475687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.246564E+01,2.847606E+01,3.620540E+01
14:05:00,1.058173E+04,0.000000E+00,3.458652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.242925E+01,2.852806E+01,3.600666E+01
14:10:00,1.053037E+04,0.000000E+00,3.441865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.239215E+01,2.857895E+01,3.580877E+01
14:15:00,1.047977E+04,0.000000E+00,3.425325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.235405E+01,2.862821E+01,3.561391E+01
14:20:00,1.042992E+04,0.000000E+00,3.409034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.231494E+01,2.867618E+01,3.542172E+01
14:25:00,1.038084E+04,0.000000E+00,3.392992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.227490E+01,2.872340E+01,3.523108E+01
14:30:00,1.033253E+04,0.000000E+00,3.377201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.223401E+01,2.877026E+01,3.504113E+01
14:35:00,1.028499E+04,0.000000E+00,3.361661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.219236E+01,2.881694E+01,3.485143E+01
14:40:00,1.023821E+04,0.000000E+00,3.346372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.214998E+01,2.886354E+01,3.466178E+01
14:45:00,1.019221E+04,0.000000E+00,3.331336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.210692E+01,2.891010E+01,3.447209E+01
14:50:00,1.014698E+04,0.000000E+00,3.316554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.206320E+01,2.895663E+01,3.428230E+01
14:55:00,1.010253E+04,0.000000E+00,3.302025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.201884E+01,2.900317E+01,3.409237E+01
15:00:00,1.005886E+04,0.000000E+00,3.287751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.197386E+01,2.904971E+01,3.390228E+01
15:05:00,1.001224E+04,0.000000E+00,3.272513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.192828E+01,2.909627E+01,3.371200E+01
15:10:00,9.962250E+03,0.000000E+00,3.256173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.188244E+01,2.914729E+01,3.351144E+01
15:15:00,9.908937E+03,0.000000E+00,3.238747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.183630E+01,2.920454E+01,3.329643E+01
15:20:00,9.852280E+03,0.000000E+00,3.220229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.178972E+01,2.926682E+01,3.306910E+01
15:25:00,9.792267E+03,0.000000E+00,3.200614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.174258E+01,2.933229E+01,3.283308E+01
15:30:00,9.728886E+03,0.000000E+00,3.179898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.169480E+01,2.939961E+01,3.259102E+01
15:35:00,9.662127E+03,0.000000E+00,3.158078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.164632E+01,2.946809E+01,3.234430E+01
15:40:00,9.591979E+03,0.000000E+00,3.135151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.159707E+01,2.953740E+01,3.209350E+01
15:45:00,9.518433E+03,0.000000E+00,3.111112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.154702E+01,2.960741E+01,3.183891E+01
15:50:00,9.441478E+03,0.000000E+00,3.085960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.149612E+01,2.967803E+01,3.158067E+01
15:55:00,9.361105E+03,0.000000E+00,3.059691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.144433E+01,2.974920E+01,3.131890E+01
16:00:00,9.277305E+03,0.000000E+00,3.032302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.139160E+01,2.982086E+01,3.105368E+01
16:05:00,9.197155E+03,0.000000E+00,3.006106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.133791E+01,2.989298E+01,3.078505E+01
16:10:00,9.121286E+03,0.000000E+00,2.981309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.129642E+01,2.996120E+01,3.052033E+01
16:15:00,9.049642E+03,0.000000E+00,2.957893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.127406E+01,3.002379E+01,3.026217E+01
