Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.126712E+04,0.000000E+00,6.951229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.969308E+01,2.794333E+01,4.301265E+01
08:05:00,2.125188E+04,0.000000E+00,6.946249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.971906E+01,2.796027E+01,4.298106E+01
08:10:00,2.123811E+04,0.000000E+00,6.941751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.974387E+01,2.797653E+01,4.295668E+01
08:15:00,2.122598E+04,0.000000E+00,6.937787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.976727E+01,2.799207E+01,4.294597E+01
08:20:00,2.121538E+04,0.000000E+00,6.934325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.978930E+01,2.800700E+01,4.295057E+01
08:25:00,2.120642E+04,0.000000E+00,6.931399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.981006E+01,2.802142E+01,4.296994E+01
08:30:00,2.119900E+04,0.000000E+00,6.928976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.982971E+01,2.803546E+01,4.300301E+01
08:35:00,2.119324E+04,0.000000E+00,6.927093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.984836E+01,2.804923E+01,4.304886E+01
08:40:00,2.118903E+04,0.000000E+00,6.925717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.986611E+01,2.806279E+01,4.310676E+01
08:45:00,2.118648E+04,0.000000E+00,6.924886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.988304E+01,2.807621E+01,4.317612E+01
08:50:00,2.118549E+04,0.000000E+00,6.924565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.989923E+01,2.808954E+01,4.325642E+01
08:55:00,2.118619E+04,0.000000E+00,6.924794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.991474E+01,2.810282E+01,4.334718E+01
09:00:00,2.118845E+04,0.000000E+00,6.925534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.992963E+01,2.811609E+01,4.344795E+01
09:05:00,2.118066E+04,0.000000E+00,6.922990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.994397E+01,2.812937E+01,4.355830E+01
09:10:00,2.116240E+04,0.000000E+00,6.917022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.995854E+01,2.814655E+01,4.366763E+01
09:15:00,2.113369E+04,0.000000E+00,6.907639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.997380E+01,2.816949E+01,4.377047E+01
09:20:00,2.109448E+04,0.000000E+00,6.894824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.998982E+01,2.819795E+01,4.386696E+01
09:25:00,2.104473E+04,0.000000E+00,6.878566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.000659E+01,2.823082E+01,4.395944E+01
09:30:00,2.098443E+04,0.000000E+00,6.858859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.002401E+01,2.826704E+01,4.405030E+01
09:35:00,2.091355E+04,0.000000E+00,6.835694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.004205E+01,2.830580E+01,4.414124E+01
09:40:00,2.083206E+04,0.000000E+00,6.809063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.006065E+01,2.834653E+01,4.423339E+01
09:45:00,2.073996E+04,0.000000E+00,6.778960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.007979E+01,2.838883E+01,4.432747E+01
09:50:00,2.063720E+04,0.000000E+00,6.745378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.009944E+01,2.843237E+01,4.442397E+01
09:55:00,2.052378E+04,0.000000E+00,6.708309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.011958E+01,2.847699E+01,4.452306E+01
10:00:00,2.039966E+04,0.000000E+00,6.667747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.014019E+01,2.852249E+01,4.462497E+01
10:05:00,2.028170E+04,0.000000E+00,6.629195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.016126E+01,2.856869E+01,4.472987E+01
10:10:00,2.016980E+04,0.000000E+00,6.592625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.018392E+01,2.861175E+01,4.484444E+01
10:15:00,2.006415E+04,0.000000E+00,6.558096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.020865E+01,2.864984E+01,4.497149E+01
10:20:00,1.996486E+04,0.000000E+00,6.525646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.023552E+01,2.868329E+01,4.510960E+01
10:25:00,1.987189E+04,0.000000E+00,6.495265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.026443E+01,2.871319E+01,4.525598E+01
10:30:00,1.978528E+04,0.000000E+00,6.466959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.029522E+01,2.874058E+01,4.540810E+01
10:35:00,1.970504E+04,0.000000E+00,6.440735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.032770E+01,2.876620E+01,4.556415E+01
10:40:00,1.963119E+04,0.000000E+00,6.416599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.036176E+01,2.879056E+01,4.572293E+01
10:45:00,1.956375E+04,0.000000E+00,6.394559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.039728E+01,2.881400E+01,4.588361E+01
10:50:00,1.950274E+04,0.000000E+00,6.374621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.043416E+01,2.883676E+01,4.604558E+01
10:55:00,1.944803E+04,0.000000E+00,6.356741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.047233E+01,2.885904E+01,4.620837E+01
11:00:00,1.939986E+04,0.000000E+00,6.341002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.051165E+01,2.888100E+01,4.637162E+01
11:05:00,1.935159E+04,0.000000E+00,6.325226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.055211E+01,2.890273E+01,4.653507E+01
11:10:00,1.930359E+04,0.000000E+00,6.309541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.058498E+01,2.892618E+01,4.668991E+01
11:15:00,1.925567E+04,0.000000E+00,6.293879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.060532E+01,2.895227E+01,4.683132E+01
11:20:00,1.920774E+04,0.000000E+00,6.278215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.061223E+01,2.898090E+01,4.695893E+01
11:25:00,1.915987E+04,0.000000E+00,6.262571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.060664E+01,2.901154E+01,4.707420E+01
11:30:00,1.911207E+04,0.000000E+00,6.246951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.058964E+01,2.904368E+01,4.717873E+01
11:35:00,1.906435E+04,0.000000E+00,6.231356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.056220E+01,2.907698E+01,4.727370E+01
11:40:00,1.901672E+04,0.000000E+00,6.215790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.052520E+01,2.911121E+01,4.735994E+01
11:45:00,1.896918E+04,0.000000E+00,6.200254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.047940E+01,2.914621E+01,4.743801E+01
11:50:00,1.892175E+04,0.000000E+00,6.184752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.042552E+01,2.918192E+01,4.750820E+01
11:55:00,1.887458E+04,0.000000E+00,6.169334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.036419E+01,2.921824E+01,4.757092E+01
12:00:00,1.882744E+04,0.000000E+00,6.153927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.029598E+01,2.925507E+01,4.762659E+01
12:05:00,1.878509E+04,0.000000E+00,6.140086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.022142E+01,2.929235E+01,4.767553E+01
12:10:00,1.874788E+04,0.000000E+00,6.127925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.014705E+01,2.932820E+01,4.772187E+01
12:15:00,1.871586E+04,0.000000E+00,6.117458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.007678E+01,2.936178E+01,4.776753E+01
12:20:00,1.868905E+04,0.000000E+00,6.108693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.001169E+01,2.939327E+01,4.781195E+01
12:25:00,1.866746E+04,0.000000E+00,6.101635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.995147E+01,2.942323E+01,4.785383E+01
12:30:00,1.865111E+04,0.000000E+00,6.096290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.989557E+01,2.945217E+01,4.789204E+01
12:35:00,1.864002E+04,0.000000E+00,6.092664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.984345E+01,2.948043E+01,4.792588E+01
12:40:00,1.863421E+04,0.000000E+00,6.090761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.979474E+01,2.950823E+01,4.795493E+01
12:45:00,1.863369E+04,0.000000E+00,6.090589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.974912E+01,2.953572E+01,4.797900E+01
12:50:00,1.863847E+04,0.000000E+00,6.092151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.970635E+01,2.956300E+01,4.799797E+01
12:55:00,1.864859E+04,0.000000E+00,6.095454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.966617E+01,2.959017E+01,4.801179E+01
13:00:00,1.866404E+04,0.000000E+00,6.100503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.962837E+01,2.961727E+01,4.802048E+01
13:05:00,1.867827E+04,0.000000E+00,6.105152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.959275E+01,2.964436E+01,4.802405E+01
13:10:00,1.869090E+04,0.000000E+00,6.109277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.955728E+01,2.967052E+01,4.802271E+01
13:15:00,1.870189E+04,0.000000E+00,6.112868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.952077E+01,2.969534E+01,4.801622E+01
13:20:00,1.871124E+04,0.000000E+00,6.115921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.948287E+01,2.971897E+01,4.800400E+01
13:25:00,1.871893E+04,0.000000E+00,6.118432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.944366E+01,2.974171E+01,4.798545E+01
13:30:00,1.872495E+04,0.000000E+00,6.120400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.940329E+01,2.976384E+01,4.796020E+01
13:35:00,1.872931E+04,0.000000E+00,6.121823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.936190E+01,2.978556E+01,4.792808E+01
13:40:00,1.873200E+04,0.000000E+00,6.122699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.931960E+01,2.980699E+01,4.788906E+01
13:45:00,1.873301E+04,0.000000E+00,6.123027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.927646E+01,2.982822E+01,4.784321E+01
13:50:00,1.873233E+04,0.000000E+00,6.122804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.923256E+01,2.984930E+01,4.779062E+01
13:55:00,1.872996E+04,0.000000E+00,6.122029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.918795E+01,2.987029E+01,4.773144E+01
14:00:00,1.872590E+04,0.000000E+00,6.120700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.914269E+01,2.989122E+01,4.766582E+01
14:05:00,1.871968E+04,0.000000E+00,6.118664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.909683E+01,2.991211E+01,4.759394E+01
14:10:00,1.871145E+04,0.000000E+00,6.115974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.904982E+01,2.993272E+01,4.751825E+01
14:15:00,1.870078E+04,0.000000E+00,6.112486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.900139E+01,2.995294E+01,4.744024E+01
14:20:00,1.868795E+04,0.000000E+00,6.108291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.895141E+01,2.997281E+01,4.736026E+01
14:25:00,1.867266E+04,0.000000E+00,6.103293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.889996E+01,2.999242E+01,4.727821E+01
14:30:00,1.865519E+04,0.000000E+00,6.097579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.884712E+01,3.001185E+01,4.719392E+01
14:35:00,1.863522E+04,0.000000E+00,6.091052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.879302E+01,3.003116E+01,4.710732E+01
14:40:00,1.861304E+04,0.000000E+00,6.083799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.873770E+01,3.005038E+01,4.701839E+01
14:45:00,1.858833E+04,0.000000E+00,6.075721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.868129E+01,3.006953E+01,4.692714E+01
14:50:00,1.856137E+04,0.000000E+00,6.066908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.862378E+01,3.008865E+01,4.683363E+01
14:55:00,1.853185E+04,0.000000E+00,6.057259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.856530E+01,3.010772E+01,4.673790E+01
15:00:00,1.850005E+04,0.000000E+00,6.046864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.850583E+01,3.012677E+01,4.664001E+01
15:05:00,1.846841E+04,0.000000E+00,6.036522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.844547E+01,3.014581E+01,4.654002E+01
15:10:00,1.843712E+04,0.000000E+00,6.026295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.838566E+01,3.016567E+01,4.643506E+01
15:15:00,1.840636E+04,0.000000E+00,6.016240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.832729E+01,3.018676E+01,4.632373E+01
15:20:00,1.837611E+04,0.000000E+00,6.006350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.827049E+01,3.020897E+01,4.620624E+01
15:25:00,1.834637E+04,0.000000E+00,5.996627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.821519E+01,3.023206E+01,4.608334E+01
15:30:00,1.831713E+04,0.000000E+00,5.987070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.816114E+01,3.025579E+01,4.595580E+01
15:35:00,1.828840E+04,0.000000E+00,5.977680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.810824E+01,3.028000E+01,4.582413E+01
15:40:00,1.826019E+04,0.000000E+00,5.968455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.805629E+01,3.030457E+01,4.568872E+01
15:45:00,1.823248E+04,0.000000E+00,5.959399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.800523E+01,3.032944E+01,4.554983E+01
15:50:00,1.820529E+04,0.000000E+00,5.950510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.795492E+01,3.035456E+01,4.540766E+01
15:55:00,1.817862E+04,0.000000E+00,5.941790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.790531E+01,3.037989E+01,4.526238E+01
16:00:00,1.815245E+04,0.000000E+00,5.933237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.785627E+01,3.040541E+01,4.511414E+01
16:05:00,1.812759E+04,0.000000E+00,5.925109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.780778E+01,3.043110E+01,4.496305E+01
16:10:00,1.810396E+04,0.000000E+00,5.917386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.776149E+01,3.045537E+01,4.481191E+01
16:15:00,1.808182E+04,0.000000E+00,5.910147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.771836E+01,3.047753E+01,4.466176E+01
