Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.075930E+04,0.000000E+00,3.516575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.706785E+01,2.506810E+01,6.290428E+01
08:05:00,1.074932E+04,0.000000E+00,3.513312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.707685E+01,2.519092E+01,6.254286E+01
08:10:00,1.074005E+04,0.000000E+00,3.510284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.708492E+01,2.531312E+01,6.218672E+01
08:15:00,1.073145E+04,0.000000E+00,3.507477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.709193E+01,2.543267E+01,6.183920E+01
08:20:00,1.072358E+04,0.000000E+00,3.504906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.709807E+01,2.555046E+01,6.149556E+01
08:25:00,1.071645E+04,0.000000E+00,3.502574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.710355E+01,2.566878E+01,6.114742E+01
08:30:00,1.071004E+04,0.000000E+00,3.500482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.710854E+01,2.578843E+01,6.079232E+01
08:35:00,1.070414E+04,0.000000E+00,3.498555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711317E+01,2.590911E+01,6.043171E+01
08:40:00,1.069863E+04,0.000000E+00,3.496755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.711731E+01,2.602882E+01,6.007298E+01
08:45:00,1.069350E+04,0.000000E+00,3.495076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712083E+01,2.614662E+01,5.971951E+01
08:50:00,1.068873E+04,0.000000E+00,3.493518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.712374E+01,2.626303E+01,5.936952E+01
08:55:00,1.068433E+04,0.000000E+00,3.492080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.712611E+01,2.637897E+01,5.901975E+01
09:00:00,1.068029E+04,0.000000E+00,3.490762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.712808E+01,2.649526E+01,5.866753E+01
09:05:00,1.067131E+04,0.000000E+00,3.487826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.712972E+01,2.661242E+01,5.831116E+01
09:10:00,1.065703E+04,0.000000E+00,3.483159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.713132E+01,2.674022E+01,5.791677E+01
09:15:00,1.063746E+04,0.000000E+00,3.476766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.713299E+01,2.688272E+01,5.747088E+01
09:20:00,1.061255E+04,0.000000E+00,3.468624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.713473E+01,2.703788E+01,5.698106E+01
09:25:00,1.058227E+04,0.000000E+00,3.458730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.713647E+01,2.720218E+01,5.645972E+01
09:30:00,1.054650E+04,0.000000E+00,3.447041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.713820E+01,2.737287E+01,5.591645E+01
09:35:00,1.050505E+04,0.000000E+00,3.433492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.713982E+01,2.754847E+01,5.535632E+01
09:40:00,1.045791E+04,0.000000E+00,3.418090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.714094E+01,2.772580E+01,5.478974E+01
09:45:00,1.040512E+04,0.000000E+00,3.400836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.714134E+01,2.790321E+01,5.422178E+01
09:50:00,1.034665E+04,0.000000E+00,3.381727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.714107E+01,2.808075E+01,5.365194E+01
09:55:00,1.028248E+04,0.000000E+00,3.360757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.714024E+01,2.825898E+01,5.307826E+01
10:00:00,1.021261E+04,0.000000E+00,3.337922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.713899E+01,2.843832E+01,5.249921E+01
10:05:00,1.014478E+04,0.000000E+00,3.315756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.713741E+01,2.861918E+01,5.191347E+01
10:10:00,1.007943E+04,0.000000E+00,3.294400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.713741E+01,2.879193E+01,5.135333E+01
10:15:00,1.001642E+04,0.000000E+00,3.273809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.714002E+01,2.895305E+01,5.083047E+01
10:20:00,9.955831E+03,0.000000E+00,3.254008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.714518E+01,2.910506E+01,5.033725E+01
10:25:00,9.897653E+03,0.000000E+00,3.234995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.715241E+01,2.925163E+01,4.986230E+01
10:30:00,9.842006E+03,0.000000E+00,3.216810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.716126E+01,2.939544E+01,4.939738E+01
10:35:00,9.788742E+03,0.000000E+00,3.199403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.717135E+01,2.953801E+01,4.893791E+01
10:40:00,9.737800E+03,0.000000E+00,3.182756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.718195E+01,2.967838E+01,4.848646E+01
10:45:00,9.689186E+03,0.000000E+00,3.166869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.719253E+01,2.981608E+01,4.804409E+01
10:50:00,9.642903E+03,0.000000E+00,3.151743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.720295E+01,2.995173E+01,4.760889E+01
10:55:00,9.598952E+03,0.000000E+00,3.137380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.721323E+01,3.008619E+01,4.717838E+01
11:00:00,9.557338E+03,0.000000E+00,3.123781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.722346E+01,3.022010E+01,4.675074E+01
11:05:00,9.515140E+03,0.000000E+00,3.109991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.723369E+01,3.035384E+01,4.632493E+01
11:10:00,9.472134E+03,0.000000E+00,3.095936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.723334E+01,3.049257E+01,4.588422E+01
11:15:00,9.428402E+03,0.000000E+00,3.081645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.721753E+01,3.063819E+01,4.542213E+01
11:20:00,9.383934E+03,0.000000E+00,3.067113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.718682E+01,3.078944E+01,4.494183E+01
11:25:00,9.338729E+03,0.000000E+00,3.052339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.714384E+01,3.094447E+01,4.444857E+01
11:30:00,9.292786E+03,0.000000E+00,3.037325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.709098E+01,3.110190E+01,4.394628E+01
11:35:00,9.247743E+03,0.000000E+00,3.022604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.703007E+01,3.126096E+01,4.343721E+01
11:40:00,9.204021E+03,0.000000E+00,3.008315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.696348E+01,3.141987E+01,4.292600E+01
11:45:00,9.161613E+03,0.000000E+00,2.994455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.689298E+01,3.157769E+01,4.241493E+01
11:50:00,9.120550E+03,0.000000E+00,2.981034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.681952E+01,3.173457E+01,4.190363E+01
11:55:00,9.080850E+03,0.000000E+00,2.968058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.674356E+01,3.189092E+01,4.139110E+01
12:00:00,9.042536E+03,0.000000E+00,2.955535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.666540E+01,3.204705E+01,4.087661E+01
12:05:00,9.007921E+03,0.000000E+00,2.944221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.658526E+01,3.220311E+01,4.035984E+01
12:10:00,8.977388E+03,0.000000E+00,2.934240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.651153E+01,3.235253E+01,3.986287E+01
12:15:00,8.950888E+03,0.000000E+00,2.925577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.644859E+01,3.249298E+01,3.939463E+01
12:20:00,8.928437E+03,0.000000E+00,2.918237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.639633E+01,3.262622E+01,3.895167E+01
12:25:00,8.910059E+03,0.000000E+00,2.912228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.635288E+01,3.275477E+01,3.852772E+01
12:30:00,8.895774E+03,0.000000E+00,2.907557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.631624E+01,3.288042E+01,3.811801E+01
12:35:00,8.884000E+03,0.000000E+00,2.903706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.628486E+01,3.300411E+01,3.771978E+01
12:40:00,8.874295E+03,0.000000E+00,2.900531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.625711E+01,3.312249E+01,3.733950E+01
12:45:00,8.866676E+03,0.000000E+00,2.898039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.623176E+01,3.323400E+01,3.697971E+01
12:50:00,8.861137E+03,0.000000E+00,2.896226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.620812E+01,3.333968E+01,3.663753E+01
12:55:00,8.857681E+03,0.000000E+00,2.895095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.618582E+01,3.344103E+01,3.630932E+01
13:00:00,8.856310E+03,0.000000E+00,2.894645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.616462E+01,3.353938E+01,3.599189E+01
13:05:00,8.854037E+03,0.000000E+00,2.893900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.614432E+01,3.363556E+01,3.568314E+01
13:10:00,8.850413E+03,0.000000E+00,2.892714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.612258E+01,3.372959E+01,3.538571E+01
13:15:00,8.845511E+03,0.000000E+00,2.891110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.609818E+01,3.382152E+01,3.510091E+01
13:20:00,8.839338E+03,0.000000E+00,2.889092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.607107E+01,3.391158E+01,3.482841E+01
13:25:00,8.831898E+03,0.000000E+00,2.886659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.604173E+01,3.400001E+01,3.456725E+01
13:30:00,8.823197E+03,0.000000E+00,2.883814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.601066E+01,3.408700E+01,3.431648E+01
13:35:00,8.814800E+03,0.000000E+00,2.881069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.597826E+01,3.417268E+01,3.407532E+01
13:40:00,8.807304E+03,0.000000E+00,2.878618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.594584E+01,3.425821E+01,3.384115E+01
13:45:00,8.800759E+03,0.000000E+00,2.876478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.591448E+01,3.434409E+01,3.361263E+01
13:50:00,8.795210E+03,0.000000E+00,2.874664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.588453E+01,3.443002E+01,3.339000E+01
13:55:00,8.790700E+03,0.000000E+00,2.873189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.585589E+01,3.451550E+01,3.317389E+01
14:00:00,8.787272E+03,0.000000E+00,2.872067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.582835E+01,3.460014E+01,3.296469E+01
14:05:00,8.784040E+03,0.000000E+00,2.871010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.580176E+01,3.468371E+01,3.276250E+01
14:10:00,8.780702E+03,0.000000E+00,2.869918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.577449E+01,3.476485E+01,3.256945E+01
14:15:00,8.777264E+03,0.000000E+00,2.868793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.574538E+01,3.484302E+01,3.238615E+01
14:20:00,8.773727E+03,0.000000E+00,2.867636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.571419E+01,3.491847E+01,3.221181E+01
14:25:00,8.770097E+03,0.000000E+00,2.866448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.568119E+01,3.499163E+01,3.204539E+01
14:30:00,8.766376E+03,0.000000E+00,2.865231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.564675E+01,3.506275E+01,3.188614E+01
14:35:00,8.761146E+03,0.000000E+00,2.863520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.561119E+01,3.513200E+01,3.173357E+01
14:40:00,8.753921E+03,0.000000E+00,2.861158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.557431E+01,3.520129E+01,3.158407E+01
14:45:00,8.744740E+03,0.000000E+00,2.858156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.553599E+01,3.527150E+01,3.143598E+01
14:50:00,8.733646E+03,0.000000E+00,2.854529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.549642E+01,3.534207E+01,3.129011E+01
14:55:00,8.720691E+03,0.000000E+00,2.850294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.545591E+01,3.541211E+01,3.114787E+01
15:00:00,8.705932E+03,0.000000E+00,2.845469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.541479E+01,3.548092E+01,3.101029E+01
15:05:00,8.691159E+03,0.000000E+00,2.840640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.537333E+01,3.554807E+01,3.087794E+01
15:10:00,8.676840E+03,0.000000E+00,2.835959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.533361E+01,3.561370E+01,3.075046E+01
15:15:00,8.663048E+03,0.000000E+00,2.831450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.529667E+01,3.567777E+01,3.062775E+01
15:20:00,8.649885E+03,0.000000E+00,2.827147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.526255E+01,3.574005E+01,3.051008E+01
15:25:00,8.637455E+03,0.000000E+00,2.823083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.523091E+01,3.580028E+01,3.039774E+01
15:30:00,8.625868E+03,0.000000E+00,2.819295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.520142E+01,3.585825E+01,3.029093E+01
15:35:00,8.615305E+03,0.000000E+00,2.815841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.517386E+01,3.591381E+01,3.018975E+01
15:40:00,8.605884E+03,0.000000E+00,2.812761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.514770E+01,3.596276E+01,3.010102E+01
15:45:00,8.597745E+03,0.000000E+00,2.810100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.512260E+01,3.600313E+01,3.002780E+01
15:50:00,8.591060E+03,0.000000E+00,2.807914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.509856E+01,3.603641E+01,2.996745E+01
15:55:00,8.586103E+03,0.000000E+00,2.806293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.507582E+01,3.606473E+01,2.991632E+01
16:00:00,8.583034E+03,0.000000E+00,2.805289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.505478E+01,3.608963E+01,2.987178E+01
16:05:00,8.582882E+03,0.000000E+00,2.805238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.503572E+01,3.611197E+01,2.983232E+01
16:10:00,8.585993E+03,0.000000E+00,2.806253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.502178E+01,3.612764E+01,2.980765E+01
16:15:00,8.592567E+03,0.000000E+00,2.808401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.501460E+01,3.613505E+01,2.980205E+01
