Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.167876E+04,0.000000E+00,2.996311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.139702E+01,2.362111E+01,3.935241E+01
08:05:00,9.167903E+04,0.000000E+00,2.996320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.140235E+01,2.361728E+01,3.944954E+01
08:10:00,9.168567E+04,0.000000E+00,2.996538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.140732E+01,2.361773E+01,3.954723E+01
08:15:00,9.169861E+04,0.000000E+00,2.996961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.141191E+01,2.362410E+01,3.965086E+01
08:20:00,9.171789E+04,0.000000E+00,2.997591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.141622E+01,2.363572E+01,3.976443E+01
08:25:00,9.174355E+04,0.000000E+00,2.998430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.142033E+01,2.365137E+01,3.989010E+01
08:30:00,9.177560E+04,0.000000E+00,2.999478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.142429E+01,2.366995E+01,4.002902E+01
08:35:00,9.181409E+04,0.000000E+00,3.000736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.142815E+01,2.369071E+01,4.018165E+01
08:40:00,9.185903E+04,0.000000E+00,3.002205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143192E+01,2.371319E+01,4.034805E+01
08:45:00,9.191025E+04,0.000000E+00,3.003879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143562E+01,2.373726E+01,4.052759E+01
08:50:00,9.196780E+04,0.000000E+00,3.005760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143922E+01,2.376278E+01,4.071981E+01
08:55:00,9.203179E+04,0.000000E+00,3.007851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.144274E+01,2.378960E+01,4.092431E+01
09:00:00,9.210222E+04,0.000000E+00,3.010153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.144619E+01,2.381763E+01,4.114054E+01
09:05:00,9.214931E+04,0.000000E+00,3.011692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.144959E+01,2.384685E+01,4.136785E+01
09:10:00,9.216970E+04,0.000000E+00,3.012358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.145305E+01,2.389316E+01,4.156357E+01
09:15:00,9.216248E+04,0.000000E+00,3.012122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.145645E+01,2.396308E+01,4.170854E+01
09:20:00,9.212839E+04,0.000000E+00,3.011008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,4.145959E+01,2.405379E+01,4.180785E+01
09:25:00,9.206645E+04,0.000000E+00,3.008985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,4.146253E+01,2.415985E+01,4.187388E+01
09:30:00,9.197688E+04,0.000000E+00,3.006058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.146523E+01,2.427693E+01,4.191654E+01
09:35:00,9.185815E+04,0.000000E+00,3.002178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999436E+01,4.146776E+01,2.440258E+01,4.194108E+01
09:40:00,9.170969E+04,0.000000E+00,2.997327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999438E+01,4.146999E+01,2.453561E+01,4.194965E+01
09:45:00,9.153158E+04,0.000000E+00,2.991507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.147184E+01,2.467614E+01,4.194119E+01
09:50:00,9.132362E+04,0.000000E+00,2.984711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.147332E+01,2.482407E+01,4.191524E+01
09:55:00,9.108559E+04,0.000000E+00,2.976933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.147448E+01,2.497543E+01,4.188098E+01
10:00:00,9.081734E+04,0.000000E+00,2.968168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.147539E+01,2.512728E+01,4.184511E+01
10:05:00,9.052255E+04,0.000000E+00,2.958535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.147608E+01,2.527834E+01,4.181009E+01
10:10:00,9.020155E+04,0.000000E+00,2.948045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.147468E+01,2.540982E+01,4.181861E+01
10:15:00,8.985538E+04,0.000000E+00,2.936733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.147016E+01,2.551352E+01,4.188883E+01
10:20:00,8.948305E+04,0.000000E+00,2.924567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.146262E+01,2.559355E+01,4.201028E+01
10:25:00,8.908540E+04,0.000000E+00,2.911572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.145256E+01,2.565770E+01,4.216422E+01
10:30:00,8.866206E+04,0.000000E+00,2.897739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.144049E+01,2.571227E+01,4.233572E+01
10:35:00,8.821435E+04,0.000000E+00,2.883108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.142679E+01,2.576111E+01,4.251578E+01
10:40:00,8.774262E+04,0.000000E+00,2.867693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.141172E+01,2.580610E+01,4.270021E+01
10:45:00,8.724677E+04,0.000000E+00,2.851490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.139545E+01,2.584832E+01,4.288666E+01
10:50:00,8.672675E+04,0.000000E+00,2.834496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.137811E+01,2.588860E+01,4.307338E+01
10:55:00,8.618249E+04,0.000000E+00,2.816711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.135977E+01,2.592761E+01,4.325899E+01
11:00:00,8.561389E+04,0.000000E+00,2.798129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.134051E+01,2.596586E+01,4.344252E+01
11:05:00,8.499286E+04,0.000000E+00,2.777835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.132037E+01,2.600367E+01,4.362334E+01
11:10:00,8.431712E+04,0.000000E+00,2.755752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.129693E+01,2.606039E+01,4.373541E+01
11:15:00,8.358696E+04,0.000000E+00,2.731891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.126859E+01,2.614348E+01,4.374889E+01
11:20:00,8.280206E+04,0.000000E+00,2.706241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.123512E+01,2.624868E+01,4.367128E+01
11:25:00,8.196225E+04,0.000000E+00,2.678796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.119684E+01,2.636902E+01,4.352074E+01
11:30:00,8.106740E+04,0.000000E+00,2.649553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.115415E+01,2.649891E+01,4.331259E+01
11:35:00,8.011893E+04,0.000000E+00,2.618557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.110731E+01,2.663500E+01,4.305635E+01
11:40:00,7.911720E+04,0.000000E+00,2.585821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.105542E+01,2.677534E+01,4.275754E+01
11:45:00,7.806222E+04,0.000000E+00,2.551345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.099755E+01,2.691872E+01,4.241966E+01
11:50:00,7.695410E+04,0.000000E+00,2.515131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.093345E+01,2.706436E+01,4.204492E+01
11:55:00,7.579292E+04,0.000000E+00,2.477183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.086330E+01,2.721189E+01,4.163452E+01
12:00:00,7.457885E+04,0.000000E+00,2.437507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.078731E+01,2.736107E+01,4.118927E+01
12:05:00,7.342827E+04,0.000000E+00,2.399907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.070562E+01,2.751168E+01,4.070988E+01
12:10:00,7.234979E+04,0.000000E+00,2.364661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.062439E+01,2.764772E+01,4.025780E+01
12:15:00,7.134116E+04,0.000000E+00,2.331699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.054733E+01,2.776250E+01,3.986201E+01
12:20:00,7.040325E+04,0.000000E+00,2.301047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.047492E+01,2.785928E+01,3.951814E+01
12:25:00,6.953637E+04,0.000000E+00,2.272716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.040631E+01,2.794427E+01,3.921088E+01
12:30:00,6.874085E+04,0.000000E+00,2.246718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.034044E+01,2.802249E+01,3.892706E+01
12:35:00,6.801629E+04,0.000000E+00,2.223038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.027652E+01,2.809689E+01,3.865873E+01
12:40:00,6.736287E+04,0.000000E+00,2.201682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.021406E+01,2.816888E+01,3.840195E+01
12:45:00,6.678083E+04,0.000000E+00,2.182660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.015274E+01,2.823918E+01,3.815457E+01
12:50:00,6.627041E+04,0.000000E+00,2.165978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.009225E+01,2.830832E+01,3.791499E+01
12:55:00,6.583183E+04,0.000000E+00,2.151643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.003231E+01,2.837672E+01,3.768192E+01
13:00:00,6.546527E+04,0.000000E+00,2.139663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.997268E+01,2.844469E+01,3.745433E+01
13:05:00,6.510494E+04,0.000000E+00,2.127885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.991316E+01,2.851245E+01,3.723145E+01
13:10:00,6.474664E+04,0.000000E+00,2.116174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.985523E+01,2.857939E+01,3.701007E+01
13:15:00,6.439221E+04,0.000000E+00,2.104590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.979961E+01,2.864528E+01,3.678792E+01
13:20:00,6.404145E+04,0.000000E+00,2.093125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.974618E+01,2.871034E+01,3.656370E+01
13:25:00,6.369448E+04,0.000000E+00,2.081785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.969451E+01,2.877489E+01,3.633682E+01
13:30:00,6.335138E+04,0.000000E+00,2.070571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.964417E+01,2.883917E+01,3.610706E+01
13:35:00,6.301177E+04,0.000000E+00,2.059471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.959480E+01,2.890333E+01,3.587437E+01
13:40:00,6.267557E+04,0.000000E+00,2.048483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.954617E+01,2.896734E+01,3.563900E+01
13:45:00,6.234283E+04,0.000000E+00,2.037607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.949814E+01,2.903118E+01,3.540115E+01
13:50:00,6.201359E+04,0.000000E+00,2.026847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.945052E+01,2.909490E+01,3.516087E+01
13:55:00,6.168788E+04,0.000000E+00,2.016201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.940318E+01,2.915854E+01,3.491820E+01
14:00:00,6.136573E+04,0.000000E+00,2.005672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.935600E+01,2.922214E+01,3.467316E+01
14:05:00,6.104946E+04,0.000000E+00,1.995335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.930887E+01,2.928573E+01,3.442583E+01
14:10:00,6.073935E+04,0.000000E+00,1.985200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.926090E+01,2.934793E+01,3.418137E+01
14:15:00,6.043537E+04,0.000000E+00,1.975265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.921168E+01,2.940815E+01,3.394235E+01
14:20:00,6.013757E+04,0.000000E+00,1.965531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.916119E+01,2.946670E+01,3.370849E+01
14:25:00,5.984597E+04,0.000000E+00,1.956001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.910954E+01,2.952413E+01,3.347863E+01
14:30:00,5.956059E+04,0.000000E+00,1.946674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.905689E+01,2.958087E+01,3.325174E+01
14:35:00,5.928142E+04,0.000000E+00,1.937549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.900335E+01,2.963714E+01,3.302719E+01
14:40:00,5.900847E+04,0.000000E+00,1.928628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.894902E+01,2.969304E+01,3.280471E+01
14:45:00,5.874175E+04,0.000000E+00,1.919911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.889400E+01,2.974861E+01,3.258411E+01
14:50:00,5.848126E+04,0.000000E+00,1.911397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.883834E+01,2.980390E+01,3.236522E+01
14:55:00,5.822700E+04,0.000000E+00,1.903087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.878207E+01,2.985894E+01,3.214788E+01
15:00:00,5.797898E+04,0.000000E+00,1.894980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.872520E+01,2.991376E+01,3.193196E+01
15:05:00,5.771269E+04,0.000000E+00,1.886277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.866773E+01,2.996839E+01,3.171736E+01
15:10:00,5.742706E+04,0.000000E+00,1.876941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.861011E+01,3.002776E+01,3.149312E+01
15:15:00,5.712139E+04,0.000000E+00,1.866951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.855248E+01,3.009384E+01,3.125459E+01
15:20:00,5.679653E+04,0.000000E+00,1.856333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.849463E+01,3.016554E+01,3.100351E+01
15:25:00,5.645140E+04,0.000000E+00,1.845053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.843649E+01,3.024095E+01,3.074339E+01
15:30:00,5.608695E+04,0.000000E+00,1.833142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.837782E+01,3.031871E+01,3.047679E+01
15:35:00,5.570222E+04,0.000000E+00,1.820568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.831861E+01,3.039794E+01,3.020538E+01
15:40:00,5.529817E+04,0.000000E+00,1.807362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.825876E+01,3.047808E+01,2.993012E+01
15:45:00,5.487372E+04,0.000000E+00,1.793490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.819832E+01,3.055884E+01,2.965153E+01
15:50:00,5.442979E+04,0.000000E+00,1.778981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.813716E+01,3.064010E+01,2.936983E+01
15:55:00,5.396530E+04,0.000000E+00,1.763801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.807529E+01,3.072176E+01,2.908515E+01
16:00:00,5.348049E+04,0.000000E+00,1.747956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.801253E+01,3.080377E+01,2.879758E+01
16:05:00,5.302186E+04,0.000000E+00,1.732967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.794881E+01,3.088608E+01,2.850717E+01
16:10:00,5.259130E+04,0.000000E+00,1.718896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.790266E+01,3.096379E+01,2.822135E+01
16:15:00,5.218912E+04,0.000000E+00,1.705752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.788363E+01,3.103496E+01,2.794282E+01
