Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.073314E+04,0.000000E+00,3.508024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.696034E+01,2.538768E+01,5.016461E+01
08:05:00,1.072309E+04,0.000000E+00,3.504742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.696945E+01,2.541693E+01,5.008510E+01
08:10:00,1.071377E+04,0.000000E+00,3.501697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.697763E+01,2.544629E+01,5.001389E+01
08:15:00,1.070514E+04,0.000000E+00,3.498877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.698477E+01,2.547579E+01,4.996044E+01
08:20:00,1.069724E+04,0.000000E+00,3.496297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.699102E+01,2.550530E+01,4.992766E+01
08:25:00,1.069009E+04,0.000000E+00,3.493961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.699661E+01,2.553462E+01,4.991550E+01
08:30:00,1.068369E+04,0.000000E+00,3.491869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.700171E+01,2.556368E+01,4.992270E+01
08:35:00,1.067804E+04,0.000000E+00,3.490022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.700645E+01,2.559255E+01,4.994782E+01
08:40:00,1.067314E+04,0.000000E+00,3.488423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.701090E+01,2.562130E+01,4.998962E+01
08:45:00,1.066900E+04,0.000000E+00,3.487070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.701513E+01,2.565001E+01,5.004700E+01
08:50:00,1.066562E+04,0.000000E+00,3.485967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.701918E+01,2.567874E+01,5.011902E+01
08:55:00,1.066301E+04,0.000000E+00,3.485113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.702309E+01,2.570754E+01,5.020480E+01
09:00:00,1.066116E+04,0.000000E+00,3.484511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.702688E+01,2.573644E+01,5.030355E+01
09:05:00,1.065498E+04,0.000000E+00,3.482490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.703057E+01,2.576547E+01,5.041450E+01
09:10:00,1.064381E+04,0.000000E+00,3.478839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.703461E+01,2.580389E+01,5.050870E+01
09:15:00,1.062771E+04,0.000000E+00,3.473579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.703888E+01,2.585556E+01,5.057346E+01
09:20:00,1.060666E+04,0.000000E+00,3.466699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.704325E+01,2.591852E+01,5.061376E+01
09:25:00,1.058064E+04,0.000000E+00,3.458195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.704767E+01,2.598932E+01,5.063935E+01
09:30:00,1.054964E+04,0.000000E+00,3.448064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.705214E+01,2.606517E+01,5.065800E+01
09:35:00,1.051364E+04,0.000000E+00,3.436301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.705668E+01,2.614436E+01,5.067429E+01
09:40:00,1.047264E+04,0.000000E+00,3.422903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.706129E+01,2.622592E+01,5.069064E+01
09:45:00,1.042663E+04,0.000000E+00,3.407866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.706597E+01,2.630927E+01,5.070830E+01
09:50:00,1.037559E+04,0.000000E+00,3.391187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.707075E+01,2.639400E+01,5.072797E+01
09:55:00,1.031952E+04,0.000000E+00,3.372862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.707561E+01,2.647987E+01,5.075001E+01
10:00:00,1.025840E+04,0.000000E+00,3.352889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.708058E+01,2.656666E+01,5.077457E+01
10:05:00,1.019972E+04,0.000000E+00,3.333713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.708564E+01,2.665427E+01,5.080161E+01
10:10:00,1.014430E+04,0.000000E+00,3.315601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.709255E+01,2.673337E+01,5.085421E+01
10:15:00,1.009196E+04,0.000000E+00,3.298496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.710233E+01,2.679967E+01,5.094233E+01
10:20:00,1.004273E+04,0.000000E+00,3.282409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.711491E+01,2.685528E+01,5.105897E+01
10:25:00,9.996626E+03,0.000000E+00,3.267343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.712978E+01,2.690391E+01,5.119321E+01
10:30:00,9.953655E+03,0.000000E+00,3.253300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.714645E+01,2.694844E+01,5.133674E+01
10:35:00,9.913828E+03,0.000000E+00,3.240285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.716454E+01,2.699061E+01,5.148473E+01
10:40:00,9.877154E+03,0.000000E+00,3.228301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.718378E+01,2.703132E+01,5.163466E+01
10:45:00,9.843642E+03,0.000000E+00,3.217350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.720398E+01,2.707109E+01,5.178513E+01
10:50:00,9.813302E+03,0.000000E+00,3.207435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.722499E+01,2.711026E+01,5.193525E+01
10:55:00,9.786143E+03,0.000000E+00,3.198560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.724671E+01,2.714908E+01,5.208439E+01
11:00:00,9.762173E+03,0.000000E+00,3.190727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.726904E+01,2.718772E+01,5.223215E+01
11:05:00,9.745333E+03,0.000000E+00,3.185225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.729192E+01,2.722631E+01,5.237826E+01
11:10:00,9.728543E+03,0.000000E+00,3.179739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.731044E+01,2.725073E+01,5.256109E+01
11:15:00,9.711878E+03,0.000000E+00,3.174294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.731642E+01,2.727693E+01,5.272867E+01
11:20:00,9.695340E+03,0.000000E+00,3.168890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.730755E+01,2.731405E+01,5.285185E+01
11:25:00,9.678935E+03,0.000000E+00,3.163530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.728538E+01,2.736232E+01,5.293004E+01
11:30:00,9.662666E+03,0.000000E+00,3.158214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.725235E+01,2.741851E+01,5.297374E+01
11:35:00,9.646537E+03,0.000000E+00,3.152943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.721068E+01,2.747959E+01,5.299279E+01
11:40:00,9.630550E+03,0.000000E+00,3.147718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.716212E+01,2.754374E+01,5.299331E+01
11:45:00,9.614708E+03,0.000000E+00,3.142541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.710798E+01,2.761000E+01,5.297863E+01
11:50:00,9.599013E+03,0.000000E+00,3.137411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.704928E+01,2.767789E+01,5.295066E+01
11:55:00,9.583468E+03,0.000000E+00,3.132330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.698681E+01,2.774708E+01,5.291073E+01
12:00:00,9.568075E+03,0.000000E+00,3.127299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.692116E+01,2.781734E+01,5.285989E+01
12:05:00,9.541347E+03,0.000000E+00,3.118562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.685284E+01,2.788849E+01,5.279901E+01
12:10:00,9.517314E+03,0.000000E+00,3.110706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.678397E+01,2.797542E+01,5.268115E+01
12:15:00,9.496032E+03,0.000000E+00,3.103749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.672236E+01,2.806131E+01,5.255758E+01
12:20:00,9.477498E+03,0.000000E+00,3.097690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.667114E+01,2.813624E+01,5.245880E+01
12:25:00,9.461722E+03,0.000000E+00,3.092531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.662976E+01,2.820002E+01,5.238549E+01
12:30:00,9.448710E+03,0.000000E+00,3.088276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.659633E+01,2.825629E+01,5.232693E+01
12:35:00,9.438472E+03,0.000000E+00,3.084928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.656899E+01,2.830819E+01,5.227386E+01
12:40:00,9.431015E+03,0.000000E+00,3.082488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.654636E+01,2.835773E+01,5.222055E+01
12:45:00,9.426346E+03,0.000000E+00,3.080960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.652742E+01,2.840596E+01,5.216412E+01
12:50:00,9.424475E+03,0.000000E+00,3.080346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.651145E+01,2.845337E+01,5.210336E+01
12:55:00,9.425411E+03,0.000000E+00,3.080650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.649787E+01,2.850026E+01,5.203774E+01
13:00:00,9.429161E+03,0.000000E+00,3.081874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.648623E+01,2.854681E+01,5.196694E+01
13:05:00,9.439767E+03,0.000000E+00,3.085338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.647616E+01,2.859317E+01,5.189083E+01
13:10:00,9.449866E+03,0.000000E+00,3.088637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.646523E+01,2.863750E+01,5.181170E+01
13:15:00,9.459423E+03,0.000000E+00,3.091759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.645213E+01,2.867902E+01,5.173011E+01
13:20:00,9.468446E+03,0.000000E+00,3.094707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.643675E+01,2.871819E+01,5.164443E+01
13:25:00,9.476940E+03,0.000000E+00,3.097481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.641949E+01,2.875580E+01,5.155275E+01
13:30:00,9.484915E+03,0.000000E+00,3.100087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.640082E+01,2.879247E+01,5.145387E+01
13:35:00,9.492385E+03,0.000000E+00,3.102527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.638111E+01,2.882856E+01,5.134730E+01
13:40:00,9.499365E+03,0.000000E+00,3.104808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.636061E+01,2.886427E+01,5.123297E+01
13:45:00,9.505885E+03,0.000000E+00,3.106937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.633952E+01,2.889969E+01,5.111103E+01
13:50:00,9.511989E+03,0.000000E+00,3.108932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.631800E+01,2.893491E+01,5.098169E+01
13:55:00,9.517647E+03,0.000000E+00,3.110780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.629620E+01,2.896998E+01,5.084521E+01
14:00:00,9.522813E+03,0.000000E+00,3.112467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.627420E+01,2.900493E+01,5.070186E+01
14:05:00,9.526554E+03,0.000000E+00,3.113689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.625197E+01,2.903979E+01,5.055193E+01
14:10:00,9.528622E+03,0.000000E+00,3.114363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.622819E+01,2.907389E+01,5.039989E+01
14:15:00,9.529018E+03,0.000000E+00,3.114492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.620193E+01,2.910688E+01,5.024835E+01
14:20:00,9.527724E+03,0.000000E+00,3.114068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.617315E+01,2.913889E+01,5.009749E+01
14:25:00,9.524721E+03,0.000000E+00,3.113085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.614222E+01,2.917022E+01,4.994662E+01
14:30:00,9.519988E+03,0.000000E+00,3.111537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.610954E+01,2.920110E+01,4.979509E+01
14:35:00,9.513501E+03,0.000000E+00,3.109416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.607547E+01,2.923167E+01,4.964255E+01
14:40:00,9.505232E+03,0.000000E+00,3.106712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.604026E+01,2.926200E+01,4.948887E+01
14:45:00,9.495143E+03,0.000000E+00,3.103414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.600410E+01,2.929213E+01,4.933402E+01
14:50:00,9.483176E+03,0.000000E+00,3.099502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.596711E+01,2.932209E+01,4.917801E+01
14:55:00,9.469353E+03,0.000000E+00,3.094983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.592941E+01,2.935189E+01,4.902086E+01
15:00:00,9.453707E+03,0.000000E+00,3.089868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.589108E+01,2.938155E+01,4.886261E+01
15:05:00,9.437894E+03,0.000000E+00,3.084699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.585219E+01,2.941108E+01,4.870330E+01
15:10:00,9.422284E+03,0.000000E+00,3.079596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.581456E+01,2.944295E+01,4.853516E+01
15:15:00,9.406877E+03,0.000000E+00,3.074559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.577909E+01,2.947822E+01,4.835475E+01
15:20:00,9.391679E+03,0.000000E+00,3.069591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.574573E+01,2.951636E+01,4.816359E+01
15:25:00,9.376690E+03,0.000000E+00,3.064691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.571405E+01,2.955640E+01,4.796454E+01
15:30:00,9.361912E+03,0.000000E+00,3.059860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.568364E+01,2.959759E+01,4.775984E+01
15:35:00,9.347346E+03,0.000000E+00,3.055098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.565416E+01,2.963952E+01,4.755082E+01
15:40:00,9.332992E+03,0.000000E+00,3.050406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.562536E+01,2.968195E+01,4.733823E+01
15:45:00,9.318851E+03,0.000000E+00,3.045783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.559709E+01,2.972476E+01,4.712251E+01
15:50:00,9.304924E+03,0.000000E+00,3.041230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.556920E+01,2.976787E+01,4.690399E+01
15:55:00,9.291211E+03,0.000000E+00,3.036747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.554160E+01,2.981121E+01,4.668292E+01
16:00:00,9.277713E+03,0.000000E+00,3.032334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.551419E+01,2.985475E+01,4.645951E+01
16:05:00,9.265121E+03,0.000000E+00,3.028218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.548692E+01,2.989845E+01,4.623391E+01
16:10:00,9.253623E+03,0.000000E+00,3.024459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.546233E+01,2.993894E+01,4.601332E+01
16:15:00,9.243197E+03,0.000000E+00,3.021050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.544178E+01,2.997479E+01,4.580048E+01
