Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.072681E+04,0.000000E+00,3.505954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.695658E+01,2.526790E+01,5.912820E+01
08:05:00,1.071688E+04,0.000000E+00,3.502712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.696576E+01,2.532785E+01,5.893218E+01
08:10:00,1.070768E+04,0.000000E+00,3.499707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.697402E+01,2.538900E+01,5.873206E+01
08:15:00,1.069917E+04,0.000000E+00,3.496926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.698123E+01,2.545059E+01,5.853238E+01
08:20:00,1.069139E+04,0.000000E+00,3.494385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.698756E+01,2.551234E+01,5.833462E+01
08:25:00,1.068436E+04,0.000000E+00,3.492087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.699321E+01,2.557430E+01,5.813860E+01
08:30:00,1.067807E+04,0.000000E+00,3.490032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.699839E+01,2.563664E+01,5.794356E+01
08:35:00,1.067240E+04,0.000000E+00,3.488180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.700320E+01,2.569948E+01,5.774882E+01
08:40:00,1.066730E+04,0.000000E+00,3.486514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.700761E+01,2.576231E+01,5.755610E+01
08:45:00,1.066276E+04,0.000000E+00,3.485031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.701158E+01,2.582475E+01,5.736655E+01
08:50:00,1.065878E+04,0.000000E+00,3.483731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.701515E+01,2.588685E+01,5.717986E+01
08:55:00,1.065536E+04,0.000000E+00,3.482614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.701837E+01,2.594889E+01,5.699504E+01
09:00:00,1.065251E+04,0.000000E+00,3.481681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.702132E+01,2.601113E+01,5.681106E+01
09:05:00,1.064495E+04,0.000000E+00,3.479211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.702405E+01,2.607380E+01,5.662712E+01
09:10:00,1.063227E+04,0.000000E+00,3.475070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.702688E+01,2.615022E+01,5.640293E+01
09:15:00,1.061450E+04,0.000000E+00,3.469260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.702987E+01,2.624661E+01,5.612052E+01
09:20:00,1.059155E+04,0.000000E+00,3.461760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.703296E+01,2.636049E+01,5.578915E+01
09:25:00,1.056342E+04,0.000000E+00,3.452567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.703609E+01,2.648684E+01,5.542542E+01
09:30:00,1.053009E+04,0.000000E+00,3.441676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.703923E+01,2.662146E+01,5.504266E+01
09:35:00,1.049131E+04,0.000000E+00,3.429003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.704238E+01,2.676171E+01,5.464897E+01
09:40:00,1.044726E+04,0.000000E+00,3.414607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.704524E+01,2.690533E+01,5.425095E+01
09:45:00,1.039776E+04,0.000000E+00,3.398432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.704780E+01,2.705114E+01,5.385177E+01
09:50:00,1.034298E+04,0.000000E+00,3.380530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.705000E+01,2.719857E+01,5.345253E+01
09:55:00,1.028273E+04,0.000000E+00,3.360840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.705199E+01,2.734724E+01,5.305375E+01
10:00:00,1.021706E+04,0.000000E+00,3.339378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.705377E+01,2.749701E+01,5.265521E+01
10:05:00,1.015377E+04,0.000000E+00,3.318695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.705537E+01,2.764773E+01,5.225676E+01
10:10:00,1.009322E+04,0.000000E+00,3.298906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.705876E+01,2.778550E+01,5.190327E+01
10:15:00,1.003533E+04,0.000000E+00,3.279988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.706488E+01,2.790499E+01,5.161155E+01
10:20:00,9.980195E+03,0.000000E+00,3.261971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.707363E+01,2.800903E+01,5.137241E+01
10:25:00,9.927823E+03,0.000000E+00,3.244856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.708457E+01,2.810265E+01,5.116992E+01
10:30:00,9.878219E+03,0.000000E+00,3.228646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.709724E+01,2.818999E+01,5.099099E+01
10:35:00,9.831463E+03,0.000000E+00,3.213366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.711126E+01,2.827364E+01,5.082742E+01
10:40:00,9.787347E+03,0.000000E+00,3.198949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.712613E+01,2.835427E+01,5.067688E+01
10:45:00,9.746051E+03,0.000000E+00,3.185454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.714147E+01,2.843205E+01,5.053849E+01
10:50:00,9.707412E+03,0.000000E+00,3.172827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.715715E+01,2.850768E+01,5.041000E+01
10:55:00,9.671605E+03,0.000000E+00,3.161126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.717311E+01,2.858193E+01,5.028885E+01
11:00:00,9.638580E+03,0.000000E+00,3.150334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.718937E+01,2.865537E+01,5.017320E+01
11:05:00,9.612121E+03,0.000000E+00,3.141687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.720592E+01,2.872850E+01,5.006140E+01
11:10:00,9.585356E+03,0.000000E+00,3.132941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.721797E+01,2.879076E+01,4.997479E+01
11:15:00,9.558302E+03,0.000000E+00,3.124100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.721731E+01,2.886058E+01,4.985419E+01
11:20:00,9.530932E+03,0.000000E+00,3.115156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.720158E+01,2.894674E+01,4.967281E+01
11:25:00,9.503249E+03,0.000000E+00,3.106110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.717229E+01,2.904779E+01,4.943542E+01
11:30:00,9.475255E+03,0.000000E+00,3.096961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.713185E+01,2.915898E+01,4.915683E+01
11:35:00,9.447908E+03,0.000000E+00,3.088024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.708249E+01,2.927645E+01,4.884896E+01
11:40:00,9.421370E+03,0.000000E+00,3.079351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.702650E+01,2.939670E+01,4.852241E+01
11:45:00,9.395603E+03,0.000000E+00,3.070930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.696556E+01,2.951784E+01,4.818286E+01
11:50:00,9.370621E+03,0.000000E+00,3.062765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.690064E+01,2.963941E+01,4.783192E+01
11:55:00,9.346434E+03,0.000000E+00,3.054860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.683238E+01,2.976146E+01,4.746975E+01
12:00:00,9.323051E+03,0.000000E+00,3.047217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.676126E+01,2.988406E+01,4.709641E+01
12:05:00,9.289014E+03,0.000000E+00,3.036091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.668767E+01,3.000722E+01,4.671214E+01
12:10:00,9.258348E+03,0.000000E+00,3.026067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.661361E+01,3.014178E+01,4.629470E+01
12:15:00,9.231103E+03,0.000000E+00,3.017161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.654695E+01,3.027088E+01,4.589343E+01
12:20:00,9.207280E+03,0.000000E+00,3.009373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.649089E+01,3.038606E+01,4.553132E+01
12:25:00,9.186897E+03,0.000000E+00,3.002709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.644488E+01,3.048825E+01,4.520512E+01
12:30:00,9.169966E+03,0.000000E+00,2.997173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.640703E+01,3.058164E+01,4.490309E+01
12:35:00,9.155599E+03,0.000000E+00,2.992475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.637548E+01,3.066964E+01,4.461588E+01
12:40:00,9.143610E+03,0.000000E+00,2.988554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.634858E+01,3.075215E+01,4.434337E+01
12:45:00,9.134029E+03,0.000000E+00,2.985421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.632510E+01,3.082918E+01,4.408521E+01
12:50:00,9.126858E+03,0.000000E+00,2.983075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.630422E+01,3.090180E+01,4.383844E+01
12:55:00,9.122102E+03,0.000000E+00,2.981518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.628541E+01,3.097128E+01,4.359969E+01
13:00:00,9.119767E+03,0.000000E+00,2.980753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.626828E+01,3.103859E+01,4.336641E+01
13:05:00,9.123862E+03,0.000000E+00,2.982090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.625254E+01,3.110434E+01,4.313703E+01
13:10:00,9.127043E+03,0.000000E+00,2.983128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.623576E+01,3.116613E+01,4.291596E+01
13:15:00,9.129294E+03,0.000000E+00,2.983862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.621667E+01,3.122306E+01,4.270451E+01
13:20:00,9.130622E+03,0.000000E+00,2.984294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.619516E+01,3.127585E+01,4.250061E+01
13:25:00,9.131030E+03,0.000000E+00,2.984426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.617164E+01,3.132567E+01,4.230147E+01
13:30:00,9.130527E+03,0.000000E+00,2.984261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.614658E+01,3.137341E+01,4.210504E+01
13:35:00,9.129857E+03,0.000000E+00,2.984041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.612037E+01,3.141963E+01,4.191011E+01
13:40:00,9.129385E+03,0.000000E+00,2.983886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.609375E+01,3.146713E+01,4.171018E+01
13:45:00,9.129195E+03,0.000000E+00,2.983823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.606735E+01,3.151756E+01,4.150154E+01
13:50:00,9.129354E+03,0.000000E+00,2.983874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.604147E+01,3.157062E+01,4.128514E+01
13:55:00,9.129876E+03,0.000000E+00,2.984043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.601618E+01,3.162534E+01,4.106349E+01
14:00:00,9.130726E+03,0.000000E+00,2.984320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.599141E+01,3.168083E+01,4.083882E+01
14:05:00,9.130986E+03,0.000000E+00,2.984404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.596703E+01,3.173653E+01,4.061255E+01
14:10:00,9.130412E+03,0.000000E+00,2.984215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.594154E+01,3.179508E+01,4.038385E+01
14:15:00,9.129006E+03,0.000000E+00,2.983754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.591391E+01,3.185755E+01,4.015337E+01
14:20:00,9.126759E+03,0.000000E+00,2.983019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.588399E+01,3.192322E+01,3.992367E+01
14:25:00,9.123666E+03,0.000000E+00,2.982007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.585209E+01,3.199087E+01,3.969731E+01
14:30:00,9.119714E+03,0.000000E+00,2.980714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.581861E+01,3.205953E+01,3.947595E+01
14:35:00,9.114191E+03,0.000000E+00,2.978908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.578386E+01,3.212862E+01,3.926043E+01
14:40:00,9.106807E+03,0.000000E+00,2.976493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.574788E+01,3.219477E+01,3.905777E+01
14:45:00,9.097531E+03,0.000000E+00,2.973461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.571069E+01,3.225615E+01,3.887155E+01
14:50:00,9.086341E+03,0.000000E+00,2.969802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.567244E+01,3.231321E+01,3.870028E+01
14:55:00,9.073266E+03,0.000000E+00,2.965528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.563336E+01,3.236721E+01,3.854081E+01
15:00:00,9.058386E+03,0.000000E+00,2.960664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.559366E+01,3.241922E+01,3.839043E+01
15:05:00,9.043476E+03,0.000000E+00,2.955789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.555350E+01,3.246993E+01,3.824736E+01
15:10:00,9.028830E+03,0.000000E+00,2.951002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.551490E+01,3.251488E+01,3.811738E+01
15:15:00,9.014599E+03,0.000000E+00,2.946349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.547873E+01,3.255247E+01,3.800158E+01
15:20:00,9.000825E+03,0.000000E+00,2.941847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.544504E+01,3.258372E+01,3.789693E+01
15:25:00,8.987537E+03,0.000000E+00,2.937502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.541349E+01,3.261060E+01,3.779920E+01
15:30:00,8.974787E+03,0.000000E+00,2.933334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.538369E+01,3.263481E+01,3.770491E+01
15:35:00,8.962669E+03,0.000000E+00,2.929372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.535532E+01,3.265662E+01,3.761371E+01
15:40:00,8.951245E+03,0.000000E+00,2.925637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.532797E+01,3.267701E+01,3.752359E+01
15:45:00,8.940589E+03,0.000000E+00,2.922154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.530140E+01,3.269677E+01,3.743300E+01
15:50:00,8.930792E+03,0.000000E+00,2.918951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.527553E+01,3.271608E+01,3.734168E+01
15:55:00,8.921948E+03,0.000000E+00,2.916059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.525046E+01,3.273482E+01,3.724993E+01
16:00:00,8.914154E+03,0.000000E+00,2.913511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.522627E+01,3.275281E+01,3.715824E+01
16:05:00,8.908168E+03,0.000000E+00,2.911553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.520308E+01,3.276990E+01,3.706699E+01
16:10:00,8.904387E+03,0.000000E+00,2.910316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.518368E+01,3.278798E+01,3.697181E+01
16:15:00,8.902798E+03,0.000000E+00,2.909796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.516958E+01,3.280785E+01,3.687079E+01
