Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.173976E+04,0.000000E+00,2.998305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.140034E+01,2.351959E+01,3.959335E+01
08:05:00,9.173273E+04,0.000000E+00,2.998075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.140597E+01,2.351402E+01,3.969525E+01
08:10:00,9.173198E+04,0.000000E+00,2.998051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.141036E+01,2.351513E+01,3.979196E+01
08:15:00,9.173757E+04,0.000000E+00,2.998234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.141396E+01,2.352273E+01,3.989325E+01
08:20:00,9.174951E+04,0.000000E+00,2.998625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.141731E+01,2.353495E+01,4.000605E+01
08:25:00,9.176783E+04,0.000000E+00,2.999224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.142066E+01,2.355033E+01,4.013309E+01
08:30:00,9.179255E+04,0.000000E+00,3.000032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.142406E+01,2.356797E+01,4.027508E+01
08:35:00,9.182372E+04,0.000000E+00,3.001051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.142750E+01,2.358733E+01,4.043198E+01
08:40:00,9.186134E+04,0.000000E+00,3.002281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143095E+01,2.360813E+01,4.060344E+01
08:45:00,9.190533E+04,0.000000E+00,3.003718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143440E+01,2.363022E+01,4.078891E+01
08:50:00,9.195572E+04,0.000000E+00,3.005365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143782E+01,2.365352E+01,4.098776E+01
08:55:00,9.201258E+04,0.000000E+00,3.007224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.144121E+01,2.367812E+01,4.119899E+01
09:00:00,9.207595E+04,0.000000E+00,3.009294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.144456E+01,2.370395E+01,4.142204E+01
09:05:00,9.213037E+04,0.000000E+00,3.011073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.144790E+01,2.373089E+01,4.165651E+01
09:10:00,9.215820E+04,0.000000E+00,3.011982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.145214E+01,2.377240E+01,4.186554E+01
09:15:00,9.215843E+04,0.000000E+00,3.011990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.145667E+01,2.383655E+01,4.202591E+01
09:20:00,9.213184E+04,0.000000E+00,3.011121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,4.146088E+01,2.392178E+01,4.213957E+01
09:25:00,9.207745E+04,0.000000E+00,3.009344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999432E+01,4.146467E+01,2.402293E+01,4.221821E+01
09:30:00,9.199546E+04,0.000000E+00,3.006665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.146802E+01,2.413549E+01,4.227229E+01
09:35:00,9.188498E+04,0.000000E+00,3.003055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999436E+01,4.147104E+01,2.425671E+01,4.230786E+01
09:40:00,9.174559E+04,0.000000E+00,2.998500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999438E+01,4.147372E+01,2.438520E+01,4.232758E+01
09:45:00,9.157735E+04,0.000000E+00,2.993002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.147606E+01,2.452069E+01,4.233132E+01
09:50:00,9.138008E+04,0.000000E+00,2.986556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.147810E+01,2.466487E+01,4.231407E+01
09:55:00,9.115365E+04,0.000000E+00,2.979157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.147989E+01,2.481333E+01,4.228628E+01
10:00:00,9.089792E+04,0.000000E+00,2.970801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.148148E+01,2.496272E+01,4.225570E+01
10:05:00,9.062020E+04,0.000000E+00,2.961726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.148292E+01,2.511152E+01,4.222549E+01
10:10:00,9.031728E+04,0.000000E+00,2.951827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.148352E+01,2.524455E+01,4.222971E+01
10:15:00,8.999021E+04,0.000000E+00,2.941140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.148159E+01,2.535078E+01,4.229389E+01
10:20:00,8.963806E+04,0.000000E+00,2.929632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.147658E+01,2.543223E+01,4.241261E+01
10:25:00,8.926166E+04,0.000000E+00,2.917333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.146876E+01,2.549631E+01,4.256797E+01
10:30:00,8.886071E+04,0.000000E+00,2.904230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.145866E+01,2.554968E+01,4.274397E+01
10:35:00,8.843595E+04,0.000000E+00,2.890350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.144675E+01,2.559659E+01,4.293050E+01
10:40:00,8.798762E+04,0.000000E+00,2.875700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.143335E+01,2.563931E+01,4.312234E+01
10:45:00,8.751566E+04,0.000000E+00,2.860277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.141869E+01,2.567912E+01,4.331666E+01
10:50:00,8.702003E+04,0.000000E+00,2.844081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.140292E+01,2.571691E+01,4.351153E+01
10:55:00,8.650070E+04,0.000000E+00,2.827110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.138616E+01,2.575336E+01,4.370553E+01
11:00:00,8.595757E+04,0.000000E+00,2.809361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.136848E+01,2.578897E+01,4.389765E+01
11:05:00,8.535187E+04,0.000000E+00,2.789567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.134996E+01,2.582409E+01,4.408724E+01
11:10:00,8.469200E+04,0.000000E+00,2.768004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.132820E+01,2.587810E+01,4.420739E+01
11:15:00,8.397831E+04,0.000000E+00,2.744681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.130163E+01,2.595848E+01,4.422780E+01
11:20:00,8.321047E+04,0.000000E+00,2.719588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.127002E+01,2.606099E+01,4.415604E+01
11:25:00,8.238831E+04,0.000000E+00,2.692721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.123369E+01,2.617861E+01,4.401046E+01
11:30:00,8.151171E+04,0.000000E+00,2.664074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.119306E+01,2.630579E+01,4.380656E+01
11:35:00,8.058154E+04,0.000000E+00,2.633676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.114837E+01,2.643916E+01,4.355393E+01
11:40:00,7.959796E+04,0.000000E+00,2.601533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.109869E+01,2.657678E+01,4.325817E+01
11:45:00,7.856098E+04,0.000000E+00,2.567645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.104302E+01,2.671738E+01,4.292288E+01
11:50:00,7.747062E+04,0.000000E+00,2.532012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.098113E+01,2.686033E+01,4.254999E+01
11:55:00,7.632694E+04,0.000000E+00,2.494636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.091321E+01,2.700526E+01,4.214067E+01
12:00:00,7.513007E+04,0.000000E+00,2.455522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.083950E+01,2.715189E+01,4.169582E+01
12:05:00,7.401060E+04,0.000000E+00,2.418938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.076015E+01,2.730000E+01,4.121615E+01
12:10:00,7.296289E+04,0.000000E+00,2.384699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.068308E+01,2.743600E+01,4.075819E+01
12:15:00,7.198462E+04,0.000000E+00,2.352728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.061102E+01,2.755119E+01,4.035621E+01
12:20:00,7.107663E+04,0.000000E+00,2.323054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.054356E+01,2.764760E+01,4.000872E+01
12:25:00,7.023918E+04,0.000000E+00,2.295686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.047947E+01,2.773130E+01,3.970043E+01
12:30:00,6.947256E+04,0.000000E+00,2.270631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.041771E+01,2.780761E+01,3.941729E+01
12:35:00,6.877659E+04,0.000000E+00,2.247886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.035755E+01,2.787976E+01,3.915056E+01
12:40:00,6.815144E+04,0.000000E+00,2.227455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.029859E+01,2.794936E+01,3.889575E+01
12:45:00,6.759734E+04,0.000000E+00,2.209345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.024051E+01,2.801725E+01,3.865043E+01
12:50:00,6.711447E+04,0.000000E+00,2.193563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.018305E+01,2.808399E+01,3.841293E+01
12:55:00,6.670301E+04,0.000000E+00,2.180115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.012596E+01,2.815000E+01,3.818193E+01
13:00:00,6.636314E+04,0.000000E+00,2.169007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.006904E+01,2.821558E+01,3.795640E+01
13:05:00,6.602184E+04,0.000000E+00,2.157851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.001210E+01,2.828096E+01,3.773557E+01
13:10:00,6.568202E+04,0.000000E+00,2.146744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.995762E+01,2.834314E+01,3.752137E+01
13:15:00,6.534549E+04,0.000000E+00,2.135745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.990581E+01,2.840358E+01,3.730776E+01
13:20:00,6.501203E+04,0.000000E+00,2.124846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.985609E+01,2.846381E+01,3.709060E+01
13:25:00,6.468173E+04,0.000000E+00,2.114050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.980785E+01,2.852441E+01,3.686870E+01
13:30:00,6.435463E+04,0.000000E+00,2.103359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.976063E+01,2.858541E+01,3.664237E+01
13:35:00,6.403051E+04,0.000000E+00,2.092766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.971414E+01,2.864666E+01,3.641217E+01
13:40:00,6.370931E+04,0.000000E+00,2.082268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.966819E+01,2.870801E+01,3.617867E+01
13:45:00,6.339108E+04,0.000000E+00,2.071866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.962263E+01,2.876937E+01,3.594219E+01
13:50:00,6.307583E+04,0.000000E+00,2.061563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.957733E+01,2.883074E+01,3.570289E+01
13:55:00,6.276359E+04,0.000000E+00,2.051358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.953217E+01,2.889215E+01,3.546086E+01
14:00:00,6.245438E+04,0.000000E+00,2.041251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.948703E+01,2.895362E+01,3.521619E+01
14:05:00,6.211462E+04,0.000000E+00,2.030147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.944184E+01,2.901514E+01,3.496898E+01
14:10:00,6.178034E+04,0.000000E+00,2.019222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.939159E+01,2.908008E+01,3.471497E+01
14:15:00,6.145170E+04,0.000000E+00,2.008481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.933806E+01,2.914449E+01,3.446370E+01
14:20:00,6.112868E+04,0.000000E+00,1.997923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.928321E+01,2.920606E+01,3.422010E+01
14:25:00,6.081131E+04,0.000000E+00,1.987551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.922803E+01,2.926482E+01,3.398399E+01
14:30:00,6.049960E+04,0.000000E+00,1.977363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.917271E+01,2.932163E+01,3.375335E+01
14:35:00,6.019355E+04,0.000000E+00,1.967360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.911718E+01,2.937732E+01,3.352640E+01
14:40:00,5.989318E+04,0.000000E+00,1.957543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.906135E+01,2.943232E+01,3.330210E+01
14:45:00,5.959847E+04,0.000000E+00,1.947911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.900518E+01,2.948687E+01,3.307994E+01
14:50:00,5.930946E+04,0.000000E+00,1.938465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.894864E+01,2.954108E+01,3.285960E+01
14:55:00,5.902612E+04,0.000000E+00,1.929204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.889168E+01,2.959501E+01,3.264087E+01
15:00:00,5.874848E+04,0.000000E+00,1.920130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.883429E+01,2.964872E+01,3.242355E+01
15:05:00,5.847712E+04,0.000000E+00,1.911261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.877644E+01,2.970225E+01,3.220752E+01
15:10:00,5.818597E+04,0.000000E+00,1.901745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.871802E+01,2.976652E+01,3.197061E+01
15:15:00,5.787416E+04,0.000000E+00,1.891553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.865944E+01,2.983932E+01,3.171601E+01
15:20:00,5.754263E+04,0.000000E+00,1.880718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.860072E+01,2.991627E+01,3.145151E+01
15:25:00,5.719026E+04,0.000000E+00,1.869201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.854190E+01,2.999479E+01,3.118185E+01
15:30:00,5.681735E+04,0.000000E+00,1.857013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.848271E+01,3.007400E+01,3.090868E+01
15:35:00,5.642410E+04,0.000000E+00,1.844161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.842301E+01,3.015375E+01,3.063227E+01
15:40:00,5.601044E+04,0.000000E+00,1.830641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.836276E+01,3.023404E+01,3.035265E+01
15:45:00,5.557631E+04,0.000000E+00,1.816453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.830190E+01,3.031483E+01,3.006988E+01
15:50:00,5.512164E+04,0.000000E+00,1.801593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.824037E+01,3.039605E+01,2.978405E+01
15:55:00,5.464636E+04,0.000000E+00,1.786060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.817808E+01,3.047766E+01,2.949524E+01
16:00:00,5.415042E+04,0.000000E+00,1.769851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.811494E+01,3.055960E+01,2.920351E+01
16:05:00,5.366948E+04,0.000000E+00,1.754133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.805090E+01,3.064187E+01,2.890888E+01
16:10:00,5.321609E+04,0.000000E+00,1.739316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.800206E+01,3.071962E+01,2.861879E+01
16:15:00,5.279067E+04,0.000000E+00,1.725412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.797911E+01,3.079092E+01,2.833598E+01
