Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
15:35:00,4.679291E+04,0.000000E+00,1.529457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.731129E+01,3.026431E+01,4.586908E+01
15:40:00,4.672146E+04,0.000000E+00,1.527121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.725739E+01,3.028864E+01,4.573346E+01
15:45:00,4.665135E+04,0.000000E+00,1.524829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.720441E+01,3.031328E+01,4.559430E+01
15:50:00,4.658257E+04,0.000000E+00,1.522581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.715220E+01,3.033819E+01,4.545183E+01
15:55:00,4.651514E+04,0.000000E+00,1.520376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.710071E+01,3.036333E+01,4.530621E+01
16:00:00,4.644905E+04,0.000000E+00,1.518216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.704983E+01,3.038866E+01,4.515760E+01
16:05:00,4.638624E+04,0.000000E+00,1.516162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.699953E+01,3.041417E+01,4.500611E+01
16:10:00,4.632658E+04,0.000000E+00,1.514212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.695145E+01,3.043832E+01,4.485441E+01
16:15:00,4.627060E+04,0.000000E+00,1.512382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.690655E+01,3.046043E+01,4.470353E+01
16:20:00,4.621773E+04,0.000000E+00,1.510654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.686497E+01,3.048064E+01,4.455294E+01
16:25:00,4.616858E+04,0.000000E+00,1.509047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.682648E+01,3.049938E+01,4.440167E+01
16:30:00,4.612259E+04,0.000000E+00,1.507544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.679075E+01,3.051706E+01,4.424888E+01
16:35:00,4.608036E+04,0.000000E+00,1.506163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.675751E+01,3.053399E+01,4.409401E+01
16:40:00,4.604135E+04,0.000000E+00,1.504888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.672652E+01,3.055036E+01,4.393678E+01
16:45:00,4.600616E+04,0.000000E+00,1.503737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.669760E+01,3.056629E+01,4.377701E+01
16:50:00,4.597423E+04,0.000000E+00,1.502694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.667057E+01,3.058188E+01,4.361463E+01
16:55:00,4.594618E+04,0.000000E+00,1.501777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.664525E+01,3.059720E+01,4.344961E+01
17:00:00,4.592144E+04,0.000000E+00,1.500968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.662152E+01,3.061230E+01,4.328195E+01
17:05:00,4.591202E+04,0.000000E+00,1.500659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.659923E+01,3.062724E+01,4.311172E+01
17:10:00,4.591807E+04,0.000000E+00,1.500857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.657925E+01,3.064350E+01,4.293728E+01
17:15:00,4.593976E+04,0.000000E+00,1.501565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.656206E+01,3.066184E+01,4.275812E+01
17:20:00,4.597718E+04,0.000000E+00,1.502788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.654770E+01,3.068216E+01,4.257499E+01
17:25:00,4.603041E+04,0.000000E+00,1.504528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.653598E+01,3.070403E+01,4.238893E+01
17:30:00,4.609951E+04,0.000000E+00,1.506786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.652668E+01,3.072707E+01,4.220087E+01
17:35:00,4.618456E+04,0.000000E+00,1.509565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.651957E+01,3.075098E+01,4.201144E+01
17:40:00,4.628560E+04,0.000000E+00,1.512868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.651447E+01,3.077558E+01,4.182107E+01
17:45:00,4.640301E+04,0.000000E+00,1.516705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.651122E+01,3.080075E+01,4.163003E+01
17:50:00,4.653636E+04,0.000000E+00,1.521063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.650970E+01,3.082640E+01,4.143853E+01
17:55:00,4.668609E+04,0.000000E+00,1.525956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.650973E+01,3.085244E+01,4.124671E+01
18:00:00,4.685188E+04,0.000000E+00,1.531375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.651122E+01,3.087884E+01,4.105468E+01
18:05:00,4.701582E+04,0.000000E+00,1.536732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.651401E+01,3.090556E+01,4.086252E+01
18:10:00,4.717726E+04,0.000000E+00,1.542009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.651938E+01,3.092750E+01,4.069263E+01
18:15:00,4.733616E+04,0.000000E+00,1.547202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.652797E+01,3.094223E+01,4.055666E+01
18:20:00,4.749244E+04,0.000000E+00,1.552309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.653981E+01,3.095012E+01,4.045497E+01
18:25:00,4.764604E+04,0.000000E+00,1.557329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.655463E+01,3.095265E+01,4.038322E+01
18:30:00,4.779693E+04,0.000000E+00,1.562260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.657208E+01,3.095124E+01,4.033675E+01
18:35:00,4.794506E+04,0.000000E+00,1.567101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.659190E+01,3.094689E+01,4.031203E+01
18:40:00,4.809039E+04,0.000000E+00,1.571851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.661382E+01,3.094025E+01,4.030654E+01
18:45:00,4.823259E+04,0.000000E+00,1.576499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.663763E+01,3.093175E+01,4.031840E+01
18:50:00,4.837207E+04,0.000000E+00,1.581057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.666301E+01,3.092171E+01,4.034609E+01
18:55:00,4.850843E+04,0.000000E+00,1.585514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.668964E+01,3.091036E+01,4.038829E+01
19:00:00,4.864202E+04,0.000000E+00,1.589880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.671728E+01,3.089788E+01,4.044386E+01
19:05:00,4.878072E+04,0.000000E+00,1.594413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.674580E+01,3.088441E+01,4.051175E+01
19:10:00,4.892426E+04,0.000000E+00,1.599104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.677580E+01,3.087157E+01,4.060587E+01
19:15:00,4.907299E+04,0.000000E+00,1.603965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.680754E+01,3.086016E+01,4.073466E+01
19:20:00,4.922657E+04,0.000000E+00,1.608985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.684098E+01,3.085013E+01,4.090046E+01
19:25:00,4.938539E+04,0.000000E+00,1.614176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.687590E+01,3.084106E+01,4.110259E+01
19:30:00,4.954939E+04,0.000000E+00,1.619536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.691213E+01,3.083260E+01,4.133948E+01
19:35:00,4.971848E+04,0.000000E+00,1.625062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.694947E+01,3.082447E+01,4.160949E+01
19:40:00,4.989268E+04,0.000000E+00,1.630756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.698776E+01,3.081650E+01,4.191107E+01
19:45:00,5.007202E+04,0.000000E+00,1.636617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.702685E+01,3.080855E+01,4.224279E+01
19:50:00,5.025650E+04,0.000000E+00,1.642646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.706660E+01,3.080057E+01,4.260320E+01
19:55:00,5.044614E+04,0.000000E+00,1.648845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.710690E+01,3.079249E+01,4.299089E+01
20:00:00,5.064096E+04,0.000000E+00,1.655212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.714764E+01,3.078425E+01,4.340450E+01
20:05:00,5.082940E+04,0.000000E+00,1.661371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.718872E+01,3.077583E+01,4.384269E+01
20:10:00,5.101303E+04,0.000000E+00,1.667373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.722904E+01,3.076798E+01,4.424354E+01
20:15:00,5.119035E+04,0.000000E+00,1.673168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.726813E+01,3.076101E+01,4.457004E+01
20:20:00,5.136285E+04,0.000000E+00,1.678806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.730582E+01,3.075484E+01,4.481219E+01
20:25:00,5.152895E+04,0.000000E+00,1.684235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.734227E+01,3.074921E+01,4.497262E+01
20:30:00,5.168990E+04,0.000000E+00,1.689495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.737753E+01,3.074391E+01,4.505679E+01
20:35:00,5.184457E+04,0.000000E+00,1.694550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.741178E+01,3.073878E+01,4.506962E+01
20:40:00,5.199411E+04,0.000000E+00,1.699438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.744504E+01,3.073373E+01,4.501495E+01
20:45:00,5.213730E+04,0.000000E+00,1.704118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.747744E+01,3.072866E+01,4.489601E+01
20:50:00,5.227532E+04,0.000000E+00,1.708629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.750898E+01,3.072354E+01,4.471572E+01
20:55:00,5.240692E+04,0.000000E+00,1.712931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.753978E+01,3.071830E+01,4.447688E+01
21:00:00,5.253329E+04,0.000000E+00,1.717061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.756982E+01,3.071291E+01,4.418215E+01
21:05:00,5.265856E+04,0.000000E+00,1.721155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.759922E+01,3.070734E+01,4.383408E+01
21:10:00,5.278249E+04,0.000000E+00,1.725206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.762724E+01,3.069548E+01,4.350765E+01
21:15:00,5.290513E+04,0.000000E+00,1.729214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.765359E+01,3.067446E+01,4.324539E+01
21:20:00,5.302642E+04,0.000000E+00,1.733179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.767817E+01,3.064470E+01,4.305573E+01
21:25:00,5.314637E+04,0.000000E+00,1.737099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.770120E+01,3.060783E+01,4.293226E+01
21:30:00,5.326495E+04,0.000000E+00,1.740975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.772278E+01,3.056546E+01,4.286599E+01
21:35:00,5.338216E+04,0.000000E+00,1.744806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.774311E+01,3.051876E+01,4.284959E+01
21:40:00,5.349796E+04,0.000000E+00,1.748591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.776223E+01,3.046849E+01,4.287769E+01
21:45:00,5.361239E+04,0.000000E+00,1.752331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.778034E+01,3.041515E+01,4.294623E+01
21:50:00,5.372540E+04,0.000000E+00,1.756024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.779745E+01,3.035913E+01,4.305172E+01
21:55:00,5.383702E+04,0.000000E+00,1.759673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.781372E+01,3.030073E+01,4.319096E+01
22:00:00,5.394720E+04,0.000000E+00,1.763274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.782915E+01,3.024014E+01,4.336124E+01
22:05:00,5.405746E+04,0.000000E+00,1.766877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.784388E+01,3.017745E+01,4.356014E+01
22:10:00,5.416792E+04,0.000000E+00,1.770488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.785751E+01,3.012156E+01,4.374045E+01
22:15:00,5.427845E+04,0.000000E+00,1.774100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.786995E+01,3.007685E+01,4.387560E+01
22:20:00,5.438915E+04,0.000000E+00,1.777718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.788114E+01,3.004305E+01,4.396106E+01
22:25:00,5.449997E+04,0.000000E+00,1.781340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.789128E+01,3.001810E+01,4.400192E+01
22:30:00,5.461096E+04,0.000000E+00,1.784968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.790039E+01,2.999990E+01,4.400465E+01
22:35:00,5.472209E+04,0.000000E+00,1.788600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.790867E+01,2.998687E+01,4.397431E+01
22:40:00,5.483339E+04,0.000000E+00,1.792237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.791612E+01,2.997792E+01,4.391446E+01
22:45:00,5.494482E+04,0.000000E+00,1.795879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.792290E+01,2.997227E+01,4.382770E+01
22:50:00,5.505642E+04,0.000000E+00,1.799527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.792900E+01,2.996930E+01,4.371616E+01
22:55:00,5.516815E+04,0.000000E+00,1.803178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.793457E+01,2.996851E+01,4.358163E+01
23:00:00,5.528005E+04,0.000000E+00,1.806835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.793957E+01,2.996950E+01,4.342567E+01
23:05:00,5.539763E+04,0.000000E+00,1.810678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.794415E+01,2.997192E+01,4.324966E+01
23:10:00,5.551954E+04,0.000000E+00,1.814663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.794806E+01,2.997014E+01,4.310080E+01
23:15:00,5.564697E+04,0.000000E+00,1.818827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.795114E+01,2.996126E+01,4.300590E+01
23:20:00,5.577871E+04,0.000000E+00,1.823133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.795338E+01,2.994527E+01,4.297010E+01
23:25:00,5.591599E+04,0.000000E+00,1.827619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.795488E+01,2.992337E+01,4.298886E+01
23:30:00,5.605763E+04,0.000000E+00,1.832248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.795572E+01,2.989683E+01,4.305594E+01
23:35:00,5.620485E+04,0.000000E+00,1.837060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.795598E+01,2.986661E+01,4.316621E+01
23:40:00,5.635645E+04,0.000000E+00,1.842014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.795575E+01,2.983336E+01,4.331584E+01
23:45:00,5.651367E+04,0.000000E+00,1.847153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.795508E+01,2.979753E+01,4.350185E+01
23:50:00,5.667532E+04,0.000000E+00,1.852435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.795404E+01,2.975946E+01,4.372174E+01
