Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.071960E+04,0.000000E+00,3.503756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.661629E+01,2.632065E+01,5.553351E+01
08:05:00,1.071011E+04,0.000000E+00,3.500656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.662803E+01,2.635998E+01,5.541445E+01
08:10:00,1.070129E+04,0.000000E+00,3.497773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.663885E+01,2.640033E+01,5.529210E+01
08:15:00,1.069315E+04,0.000000E+00,3.495116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.664862E+01,2.644188E+01,5.516701E+01
08:20:00,1.068573E+04,0.000000E+00,3.492691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.665747E+01,2.648457E+01,5.503977E+01
08:25:00,1.067902E+04,0.000000E+00,3.490499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.666553E+01,2.652797E+01,5.491176E+01
08:30:00,1.067303E+04,0.000000E+00,3.488542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.667295E+01,2.657181E+01,5.478379E+01
08:35:00,1.066765E+04,0.000000E+00,3.486785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.667984E+01,2.661599E+01,5.465604E+01
08:40:00,1.066283E+04,0.000000E+00,3.485209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.668619E+01,2.666014E+01,5.452967E+01
08:45:00,1.065856E+04,0.000000E+00,3.483812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.669202E+01,2.670401E+01,5.440543E+01
08:50:00,1.065483E+04,0.000000E+00,3.482596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.669735E+01,2.674761E+01,5.428318E+01
08:55:00,1.065166E+04,0.000000E+00,3.481559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.670223E+01,2.679111E+01,5.416235E+01
09:00:00,1.064904E+04,0.000000E+00,3.480702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.670674E+01,2.683479E+01,5.404202E+01
09:05:00,1.064199E+04,0.000000E+00,3.478398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.671091E+01,2.687874E+01,5.392183E+01
09:10:00,1.062990E+04,0.000000E+00,3.474448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.671517E+01,2.693125E+01,5.377821E+01
09:15:00,1.061282E+04,0.000000E+00,3.468866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.671955E+01,2.699622E+01,5.360048E+01
09:20:00,1.059071E+04,0.000000E+00,3.461640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.672399E+01,2.707310E+01,5.339087E+01
09:25:00,1.056355E+04,0.000000E+00,3.452765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.672849E+01,2.715924E+01,5.315763E+01
09:30:00,1.053133E+04,0.000000E+00,3.442234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.673302E+01,2.725208E+01,5.290844E+01
09:35:00,1.049391E+04,0.000000E+00,3.430002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.673759E+01,2.734976E+01,5.264878E+01
09:40:00,1.045125E+04,0.000000E+00,3.416063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.674205E+01,2.745058E+01,5.238353E+01
09:45:00,1.040337E+04,0.000000E+00,3.400413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.674633E+01,2.755349E+01,5.211548E+01
09:50:00,1.035024E+04,0.000000E+00,3.383050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.675039E+01,2.765799E+01,5.184578E+01
09:55:00,1.029185E+04,0.000000E+00,3.363967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.675425E+01,2.776386E+01,5.157465E+01
10:00:00,1.022819E+04,0.000000E+00,3.343159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.675797E+01,2.787100E+01,5.130200E+01
10:05:00,1.016656E+04,0.000000E+00,3.323016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.676157E+01,2.797933E+01,5.102768E+01
10:10:00,1.010772E+04,0.000000E+00,3.303788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.676623E+01,2.808014E+01,5.077920E+01
10:15:00,1.005152E+04,0.000000E+00,3.285419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.677271E+01,2.816952E+01,5.056884E+01
10:20:00,9.997968E+03,0.000000E+00,3.267917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.678107E+01,2.824850E+01,5.039338E+01
10:25:00,9.947083E+03,0.000000E+00,3.251287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.679113E+01,2.831987E+01,5.024420E+01
10:30:00,9.898874E+03,0.000000E+00,3.235531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.680263E+01,2.838619E+01,5.011345E+01
10:35:00,9.853180E+03,0.000000E+00,3.220597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.681536E+01,2.844915E+01,4.999586E+01
10:40:00,9.810230E+03,0.000000E+00,3.206560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.682894E+01,2.850945E+01,4.988921E+01
10:45:00,9.769829E+03,0.000000E+00,3.193356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.684321E+01,2.856753E+01,4.979205E+01
10:50:00,9.732184E+03,0.000000E+00,3.181053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.685800E+01,2.862388E+01,4.970276E+01
10:55:00,9.697105E+03,0.000000E+00,3.169589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.687333E+01,2.867900E+01,4.961981E+01
11:00:00,9.664799E+03,0.000000E+00,3.159031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.688908E+01,2.873331E+01,4.954190E+01
11:05:00,9.632270E+03,0.000000E+00,3.148400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.690530E+01,2.878709E+01,4.946803E+01
11:10:00,9.599431E+03,0.000000E+00,3.137667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.691463E+01,2.884640E+01,4.937481E+01
11:15:00,9.566186E+03,0.000000E+00,3.126802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.691330E+01,2.891436E+01,4.924957E+01
11:20:00,9.532725E+03,0.000000E+00,3.115866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.690095E+01,2.899023E+01,4.909327E+01
11:25:00,9.498858E+03,0.000000E+00,3.104798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.687886E+01,2.907200E+01,4.891173E+01
11:30:00,9.464779E+03,0.000000E+00,3.093660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.684824E+01,2.915788E+01,4.871038E+01
11:35:00,9.431329E+03,0.000000E+00,3.082727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.681020E+01,2.924666E+01,4.849290E+01
11:40:00,9.398478E+03,0.000000E+00,3.071990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.676594E+01,2.933694E+01,4.826336E+01
11:45:00,9.366438E+03,0.000000E+00,3.061519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.671643E+01,2.942783E+01,4.802434E+01
11:50:00,9.335025E+03,0.000000E+00,3.051252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.666239E+01,2.951902E+01,4.777673E+01
11:55:00,9.304450E+03,0.000000E+00,3.041258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.660432E+01,2.961048E+01,4.752062E+01
12:00:00,9.274523E+03,0.000000E+00,3.031476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.654264E+01,2.970228E+01,4.725585E+01
12:05:00,9.247530E+03,0.000000E+00,3.022653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.647773E+01,2.979448E+01,4.698228E+01
12:10:00,9.223714E+03,0.000000E+00,3.014869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.641527E+01,2.988206E+01,4.671767E+01
12:15:00,9.203280E+03,0.000000E+00,3.008189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.635865E+01,2.996284E+01,4.647029E+01
12:20:00,9.186055E+03,0.000000E+00,3.002558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.630849E+01,3.003747E+01,4.623906E+01
12:25:00,9.172252E+03,0.000000E+00,2.998045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.626415E+01,3.010766E+01,4.601933E+01
12:30:00,9.161695E+03,0.000000E+00,2.994593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.622473E+01,3.017494E+01,4.580682E+01
12:35:00,9.153744E+03,0.000000E+00,2.991993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.618948E+01,3.024031E+01,4.559871E+01
12:40:00,9.148180E+03,0.000000E+00,2.990173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.615766E+01,3.030339E+01,4.539591E+01
12:45:00,9.144991E+03,0.000000E+00,2.989129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.612867E+01,3.036390E+01,4.519904E+01
12:50:00,9.144179E+03,0.000000E+00,2.988862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.610207E+01,3.042223E+01,4.500702E+01
12:55:00,9.145753E+03,0.000000E+00,2.989375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.607753E+01,3.047910E+01,4.481794E+01
13:00:00,9.149722E+03,0.000000E+00,2.990671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.605479E+01,3.053461E+01,4.463151E+01
13:05:00,9.153389E+03,0.000000E+00,2.991868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.603363E+01,3.058879E+01,4.444763E+01
13:10:00,9.156250E+03,0.000000E+00,2.992802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.601242E+01,3.064015E+01,4.426914E+01
13:15:00,9.158341E+03,0.000000E+00,2.993484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.599020E+01,3.068804E+01,4.409703E+01
13:20:00,9.159620E+03,0.000000E+00,2.993901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.596675E+01,3.073288E+01,4.393010E+01
13:25:00,9.160046E+03,0.000000E+00,2.994040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.594219E+01,3.077541E+01,4.376646E+01
13:30:00,9.159594E+03,0.000000E+00,2.993891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.591667E+01,3.081628E+01,4.360461E+01
13:35:00,9.158912E+03,0.000000E+00,2.993667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.589032E+01,3.085590E+01,4.344356E+01
13:40:00,9.158324E+03,0.000000E+00,2.993474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.586352E+01,3.089600E+01,4.327915E+01
13:45:00,9.157879E+03,0.000000E+00,2.993328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.583664E+01,3.093774E+01,4.310862E+01
13:50:00,9.157585E+03,0.000000E+00,2.993231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.580987E+01,3.098112E+01,4.293211E+01
13:55:00,9.157442E+03,0.000000E+00,2.993184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.578326E+01,3.102565E+01,4.275099E+01
14:00:00,9.157447E+03,0.000000E+00,2.993185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.575677E+01,3.107080E+01,4.256666E+01
14:05:00,9.156906E+03,0.000000E+00,2.993007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.573040E+01,3.111621E+01,4.238008E+01
14:10:00,9.155416E+03,0.000000E+00,2.992519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.570336E+01,3.116348E+01,4.219096E+01
14:15:00,9.153064E+03,0.000000E+00,2.991750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.567492E+01,3.121338E+01,4.199970E+01
14:20:00,9.149751E+03,0.000000E+00,2.990666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.564498E+01,3.126555E+01,4.180783E+01
14:25:00,9.145640E+03,0.000000E+00,2.989322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.561357E+01,3.131929E+01,4.161700E+01
14:30:00,9.140623E+03,0.000000E+00,2.987681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.558092E+01,3.137397E+01,4.142847E+01
14:35:00,9.134102E+03,0.000000E+00,2.985549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.554716E+01,3.142918E+01,4.124301E+01
14:40:00,9.125855E+03,0.000000E+00,2.982853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.551226E+01,3.148308E+01,4.106473E+01
14:45:00,9.115881E+03,0.000000E+00,2.979592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.547626E+01,3.153429E+01,4.089662E+01
14:50:00,9.104326E+03,0.000000E+00,2.975815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.543926E+01,3.158275E+01,4.073861E+01
14:55:00,9.091042E+03,0.000000E+00,2.971472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.540147E+01,3.162904E+01,4.058911E+01
15:00:00,9.076204E+03,0.000000E+00,2.966621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.536296E+01,3.167381E+01,4.044649E+01
15:05:00,9.061214E+03,0.000000E+00,2.961721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.532386E+01,3.171749E+01,4.030954E+01
15:10:00,9.046579E+03,0.000000E+00,2.956937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.528552E+01,3.175722E+01,4.018225E+01
15:15:00,9.032230E+03,0.000000E+00,2.952246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.524864E+01,3.179158E+01,4.006620E+01
15:20:00,9.018354E+03,0.000000E+00,2.947710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.521337E+01,3.182120E+01,3.995939E+01
15:25:00,9.004876E+03,0.000000E+00,2.943304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.517957E+01,3.184734E+01,3.985886E+01
15:30:00,8.991980E+03,0.000000E+00,2.939089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.514709E+01,3.187110E+01,3.976221E+01
15:35:00,8.979727E+03,0.000000E+00,2.935083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.511577E+01,3.189303E+01,3.966826E+01
15:40:00,8.968143E+03,0.000000E+00,2.931296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.508542E+01,3.191418E+01,3.957474E+01
15:45:00,8.957296E+03,0.000000E+00,2.927750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.505586E+01,3.193518E+01,3.948028E+01
15:50:00,8.947156E+03,0.000000E+00,2.924435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.502705E+01,3.195593E+01,3.938513E+01
15:55:00,8.937998E+03,0.000000E+00,2.921441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.499903E+01,3.197630E+01,3.928966E+01
16:00:00,8.929779E+03,0.000000E+00,2.918753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.497184E+01,3.199619E+01,3.919412E+01
16:05:00,8.923153E+03,0.000000E+00,2.916587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.494555E+01,3.201553E+01,3.909869E+01
16:10:00,8.918622E+03,0.000000E+00,2.915105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.492190E+01,3.203561E+01,3.900022E+01
16:15:00,8.916213E+03,0.000000E+00,2.914317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.490210E+01,3.205689E+01,3.889749E+01
