Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.470774E+04,0.000000E+00,4.807071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.640214E+01,2.584292E+01,5.714413E+01
08:05:00,1.469523E+04,0.000000E+00,4.802985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.641275E+01,2.591407E+01,5.691785E+01
08:10:00,1.468384E+04,0.000000E+00,4.799264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.642243E+01,2.598735E+01,5.668482E+01
08:15:00,1.467352E+04,0.000000E+00,4.795892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.643103E+01,2.606165E+01,5.645059E+01
08:20:00,1.466428E+04,0.000000E+00,4.792873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.643874E+01,2.613642E+01,5.621759E+01
08:25:00,1.465611E+04,0.000000E+00,4.790206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.644577E+01,2.621158E+01,5.598600E+01
08:30:00,1.464904E+04,0.000000E+00,4.787894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645229E+01,2.628728E+01,5.575518E+01
08:35:00,1.464282E+04,0.000000E+00,4.785863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645842E+01,2.636367E+01,5.552446E+01
08:40:00,1.463736E+04,0.000000E+00,4.784080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.646410E+01,2.643996E+01,5.529631E+01
08:45:00,1.463264E+04,0.000000E+00,4.782539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.646925E+01,2.651562E+01,5.507233E+01
08:50:00,1.462867E+04,0.000000E+00,4.781242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.647391E+01,2.659077E+01,5.485202E+01
08:55:00,1.462544E+04,0.000000E+00,4.780187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.647813E+01,2.666579E+01,5.463405E+01
09:00:00,1.462295E+04,0.000000E+00,4.779375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648201E+01,2.674098E+01,5.441736E+01
09:05:00,1.461378E+04,0.000000E+00,4.776379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.648562E+01,2.681654E+01,5.420121E+01
09:10:00,1.459726E+04,0.000000E+00,4.770977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.648925E+01,2.690532E+01,5.394882E+01
09:15:00,1.457337E+04,0.000000E+00,4.763173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.649290E+01,2.701345E+01,5.364351E+01
09:20:00,1.454204E+04,0.000000E+00,4.752935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.649650E+01,2.713878E+01,5.329314E+01
09:25:00,1.450326E+04,0.000000E+00,4.740259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.650002E+01,2.727667E+01,5.291229E+01
09:30:00,1.445699E+04,0.000000E+00,4.725139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.650344E+01,2.742321E+01,5.251281E+01
09:35:00,1.440282E+04,0.000000E+00,4.707436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.650680E+01,2.757591E+01,5.210197E+01
09:40:00,1.434085E+04,0.000000E+00,4.687185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.650974E+01,2.773232E+01,5.168668E+01
09:45:00,1.427112E+04,0.000000E+00,4.664398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.651212E+01,2.789108E+01,5.127047E+01
09:50:00,1.419361E+04,0.000000E+00,4.639069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.651401E+01,2.805151E+01,5.085470E+01
09:55:00,1.410831E+04,0.000000E+00,4.611191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.651552E+01,2.821342E+01,5.043937E+01
10:00:00,1.401519E+04,0.000000E+00,4.580759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.651676E+01,2.837682E+01,5.002379E+01
10:05:00,1.393562E+04,0.000000E+00,4.554757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.651781E+01,2.854157E+01,4.960785E+01
10:10:00,1.385975E+04,0.000000E+00,4.529964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.652717E+01,2.867337E+01,4.929210E+01
10:15:00,1.378746E+04,0.000000E+00,4.506341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.654210E+01,2.878089E+01,4.905145E+01
10:20:00,1.371890E+04,0.000000E+00,4.483933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.655928E+01,2.887790E+01,4.884609E+01
10:25:00,1.365404E+04,0.000000E+00,4.462740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.657701E+01,2.897185E+01,4.865446E+01
10:30:00,1.359292E+04,0.000000E+00,4.442766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.659484E+01,2.906505E+01,4.846963E+01
10:35:00,1.353563E+04,0.000000E+00,4.424042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.661279E+01,2.915778E+01,4.829049E+01
10:40:00,1.348201E+04,0.000000E+00,4.406522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.663065E+01,2.924888E+01,4.811995E+01
10:45:00,1.343206E+04,0.000000E+00,4.390197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.664822E+01,2.933784E+01,4.795922E+01
10:50:00,1.338576E+04,0.000000E+00,4.375069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.666552E+01,2.942498E+01,4.780707E+01
10:55:00,1.334315E+04,0.000000E+00,4.361143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.668260E+01,2.951091E+01,4.766166E+01
11:00:00,1.330421E+04,0.000000E+00,4.348419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.669958E+01,2.959594E+01,4.752187E+01
11:05:00,1.325776E+04,0.000000E+00,4.333241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.671653E+01,2.968044E+01,4.738653E+01
11:10:00,1.321063E+04,0.000000E+00,4.317840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.672493E+01,2.976743E+01,4.723866E+01
11:15:00,1.316289E+04,0.000000E+00,4.302239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.671857E+01,2.986590E+01,4.704863E+01
11:20:00,1.311448E+04,0.000000E+00,4.286418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.669685E+01,2.997746E+01,4.681091E+01
11:25:00,1.306541E+04,0.000000E+00,4.270381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.666192E+01,3.009931E+01,4.653374E+01
11:30:00,1.301567E+04,0.000000E+00,4.254127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.661614E+01,3.022808E+01,4.622721E+01
11:35:00,1.296696E+04,0.000000E+00,4.238210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.656151E+01,3.036135E+01,4.589857E+01
11:40:00,1.291945E+04,0.000000E+00,4.222682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.650030E+01,3.049598E+01,4.555669E+01
11:45:00,1.287319E+04,0.000000E+00,4.207562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.643407E+01,3.063022E+01,4.520649E+01
11:50:00,1.282824E+04,0.000000E+00,4.192871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.636381E+01,3.076386E+01,4.484876E+01
11:55:00,1.278461E+04,0.000000E+00,4.178613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.629018E+01,3.089719E+01,4.448296E+01
12:00:00,1.274233E+04,0.000000E+00,4.164793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.621366E+01,3.103049E+01,4.410858E+01
12:05:00,1.268702E+04,0.000000E+00,4.146714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.613459E+01,3.116392E+01,4.372549E+01
12:10:00,1.263662E+04,0.000000E+00,4.130242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.605205E+01,3.131603E+01,4.329413E+01
12:15:00,1.259117E+04,0.000000E+00,4.115383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.597550E+01,3.146442E+01,4.287437E+01
12:20:00,1.255065E+04,0.000000E+00,4.102137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.590963E+01,3.159676E+01,4.249691E+01
12:25:00,1.251508E+04,0.000000E+00,4.090509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.585459E+01,3.171330E+01,4.216013E+01
12:30:00,1.248449E+04,0.000000E+00,4.080508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.580859E+01,3.181882E+01,4.185146E+01
12:35:00,1.245730E+04,0.000000E+00,4.071618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.576968E+01,3.191761E+01,4.156006E+01
12:40:00,1.243330E+04,0.000000E+00,4.063772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.573604E+01,3.200930E+01,4.128633E+01
12:45:00,1.241242E+04,0.000000E+00,4.056943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.570625E+01,3.209382E+01,4.103006E+01
12:50:00,1.239460E+04,0.000000E+00,4.051119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.567942E+01,3.217248E+01,4.078783E+01
12:55:00,1.237987E+04,0.000000E+00,4.046301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.565496E+01,3.224691E+01,4.055568E+01
13:00:00,1.236823E+04,0.000000E+00,4.042492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.563244E+01,3.231834E+01,4.033058E+01
13:05:00,1.236959E+04,0.000000E+00,4.042935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.561153E+01,3.238759E+01,4.011054E+01
13:10:00,1.236932E+04,0.000000E+00,4.042843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.558971E+01,3.245223E+01,3.989973E+01
13:15:00,1.236742E+04,0.000000E+00,4.042220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.556556E+01,3.251136E+01,3.969923E+01
13:20:00,1.236392E+04,0.000000E+00,4.041075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.553891E+01,3.256583E+01,3.950688E+01
13:25:00,1.235886E+04,0.000000E+00,4.039421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.551014E+01,3.261685E+01,3.931994E+01
13:30:00,1.235226E+04,0.000000E+00,4.037262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.547975E+01,3.266535E+01,3.913650E+01
13:35:00,1.234539E+04,0.000000E+00,4.035014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.544812E+01,3.271192E+01,3.895532E+01
13:40:00,1.233885E+04,0.000000E+00,4.032875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.541610E+01,3.276034E+01,3.876826E+01
13:45:00,1.233271E+04,0.000000E+00,4.030869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.538443E+01,3.281284E+01,3.857070E+01
13:50:00,1.232701E+04,0.000000E+00,4.029003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.535336E+01,3.286901E+01,3.836377E+01
13:55:00,1.232174E+04,0.000000E+00,4.027279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.532290E+01,3.292756E+01,3.815053E+01
14:00:00,1.231691E+04,0.000000E+00,4.025699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.529293E+01,3.298727E+01,3.793375E+01
14:05:00,1.231174E+04,0.000000E+00,4.024009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.526333E+01,3.304739E+01,3.771518E+01
14:10:00,1.230605E+04,0.000000E+00,4.022147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.523291E+01,3.311025E+01,3.749472E+01
14:15:00,1.229986E+04,0.000000E+00,4.020121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.520081E+01,3.317685E+01,3.727325E+01
14:20:00,1.229315E+04,0.000000E+00,4.017926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.516690E+01,3.324641E+01,3.705317E+01
14:25:00,1.228588E+04,0.000000E+00,4.015550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.513140E+01,3.331776E+01,3.683674E+01
14:30:00,1.227805E+04,0.000000E+00,4.012988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.509462E+01,3.338997E+01,3.662539E+01
14:35:00,1.226844E+04,0.000000E+00,4.009845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.505678E+01,3.346245E+01,3.641990E+01
14:40:00,1.225659E+04,0.000000E+00,4.005971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.501780E+01,3.353066E+01,3.622906E+01
14:45:00,1.224252E+04,0.000000E+00,4.001373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.497761E+01,3.359218E+01,3.605727E+01
14:50:00,1.222631E+04,0.000000E+00,3.996072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.493635E+01,3.364771E+01,3.590265E+01
14:55:00,1.220802E+04,0.000000E+00,3.990095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.489426E+01,3.369884E+01,3.576156E+01
15:00:00,1.218775E+04,0.000000E+00,3.983467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.485155E+01,3.374698E+01,3.563079E+01
15:05:00,1.216760E+04,0.000000E+00,3.976880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.480842E+01,3.379310E+01,3.550815E+01
15:10:00,1.214792E+04,0.000000E+00,3.970445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.476693E+01,3.383320E+01,3.539802E+01
15:15:00,1.212890E+04,0.000000E+00,3.964228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.472803E+01,3.386537E+01,3.530193E+01
15:20:00,1.211063E+04,0.000000E+00,3.958255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.469182E+01,3.389059E+01,3.521721E+01
15:25:00,1.209317E+04,0.000000E+00,3.952549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.465799E+01,3.391081E+01,3.513998E+01
15:30:00,1.207663E+04,0.000000E+00,3.947141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.462614E+01,3.392764E+01,3.506722E+01
15:35:00,1.206118E+04,0.000000E+00,3.942088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.459601E+01,3.394208E+01,3.499719E+01
15:40:00,1.204692E+04,0.000000E+00,3.937425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.456714E+01,3.395584E+01,3.492663E+01
15:45:00,1.203398E+04,0.000000E+00,3.933196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.453923E+01,3.396993E+01,3.485368E+01
15:50:00,1.202254E+04,0.000000E+00,3.929455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.451224E+01,3.398434E+01,3.477850E+01
15:55:00,1.201276E+04,0.000000E+00,3.926256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.448629E+01,3.399861E+01,3.470201E+01
16:00:00,1.200481E+04,0.000000E+00,3.923657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.446153E+01,3.401237E+01,3.462507E+01
16:05:00,1.199958E+04,0.000000E+00,3.921947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.443812E+01,3.402537E+01,3.454820E+01
16:10:00,1.199755E+04,0.000000E+00,3.921280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.441876E+01,3.403926E+01,3.446781E+01
16:15:00,1.199874E+04,0.000000E+00,3.921669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.440491E+01,3.405480E+01,3.438223E+01
