Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.250806E+04,0.000000E+00,3.023434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.194626E+01,2.323227E+01,4.028641E+01
08:05:00,9.245814E+04,0.000000E+00,3.021801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.195754E+01,2.322006E+01,4.040623E+01
08:10:00,9.239956E+04,0.000000E+00,3.019888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.194557E+01,2.322869E+01,4.048617E+01
08:15:00,9.233539E+04,0.000000E+00,3.017794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.192232E+01,2.324848E+01,4.055916E+01
08:20:00,9.226484E+04,0.000000E+00,3.015489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.189870E+01,2.326980E+01,4.065129E+01
08:25:00,9.218798E+04,0.000000E+00,3.012979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.187915E+01,2.328919E+01,4.077028E+01
08:30:00,9.210479E+04,0.000000E+00,3.010261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.186391E+01,2.330705E+01,4.091375E+01
08:35:00,9.201520E+04,0.000000E+00,3.007334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.185188E+01,2.332448E+01,4.107768E+01
08:40:00,9.191919E+04,0.000000E+00,3.004196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.184201E+01,2.334219E+01,4.125930E+01
08:45:00,9.181670E+04,0.000000E+00,3.000847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.183363E+01,2.336047E+01,4.145702E+01
08:50:00,9.170771E+04,0.000000E+00,2.997285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.182636E+01,2.337940E+01,4.166979E+01
08:55:00,9.159219E+04,0.000000E+00,2.993510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.181995E+01,2.339904E+01,4.189677E+01
09:00:00,9.147011E+04,0.000000E+00,2.989520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.181423E+01,2.341942E+01,4.213713E+01
09:05:00,9.156559E+04,0.000000E+00,2.992641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.180906E+01,2.344057E+01,4.239010E+01
09:10:00,9.163726E+04,0.000000E+00,2.994982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.181128E+01,2.346229E+01,4.265322E+01
09:15:00,9.168392E+04,0.000000E+00,2.996506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.181814E+01,2.350140E+01,4.288070E+01
09:20:00,9.170572E+04,0.000000E+00,2.997218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.182661E+01,2.356351E+01,4.305580E+01
09:25:00,9.170255E+04,0.000000E+00,2.997114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.183519E+01,2.364560E+01,4.318473E+01
09:30:00,9.167435E+04,0.000000E+00,2.996192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.184352E+01,2.374227E+01,4.328031E+01
09:35:00,9.162106E+04,0.000000E+00,2.994450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.185170E+01,2.384915E+01,4.335286E+01
09:40:00,9.154262E+04,0.000000E+00,2.991886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.185985E+01,2.396356E+01,4.340844E+01
09:45:00,9.143898E+04,0.000000E+00,2.988500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.186805E+01,2.408429E+01,4.344937E+01
09:50:00,9.131008E+04,0.000000E+00,2.984287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.187633E+01,2.421080E+01,4.347618E+01
09:55:00,9.115587E+04,0.000000E+00,2.979248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.188468E+01,2.434316E+01,4.348793E+01
10:00:00,9.097566E+04,0.000000E+00,2.973360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.189312E+01,2.448246E+01,4.348107E+01
10:05:00,9.066190E+04,0.000000E+00,2.963107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.190157E+01,2.462769E+01,4.345756E+01
10:10:00,9.033637E+04,0.000000E+00,2.952469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.189851E+01,2.478186E+01,4.340557E+01
10:15:00,8.999962E+04,0.000000E+00,2.941465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.188681E+01,2.491703E+01,4.339538E+01
10:20:00,8.965154E+04,0.000000E+00,2.930091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.187064E+01,2.502213E+01,4.345511E+01
10:25:00,8.929217E+04,0.000000E+00,2.918348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.185245E+01,2.510076E+01,4.357587E+01
10:30:00,8.892153E+04,0.000000E+00,2.906236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.183309E+01,2.516120E+01,4.373715E+01
10:35:00,8.853962E+04,0.000000E+00,2.893756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.181271E+01,2.521042E+01,4.392156E+01
10:40:00,8.814647E+04,0.000000E+00,2.880909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.179130E+01,2.525279E+01,4.411840E+01
10:45:00,8.774207E+04,0.000000E+00,2.867694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.176889E+01,2.529072E+01,4.432183E+01
10:50:00,8.732646E+04,0.000000E+00,2.854112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.174552E+01,2.532562E+01,4.452855E+01
10:55:00,8.689965E+04,0.000000E+00,2.840164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.172127E+01,2.535843E+01,4.473646E+01
11:00:00,8.646228E+04,0.000000E+00,2.825871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.169618E+01,2.538982E+01,4.494407E+01
11:05:00,8.609962E+04,0.000000E+00,2.814019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.167028E+01,2.542030E+01,4.515033E+01
11:10:00,8.566402E+04,0.000000E+00,2.799784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.165332E+01,2.546919E+01,4.528674E+01
11:15:00,8.515571E+04,0.000000E+00,2.783171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.164094E+01,2.554390E+01,4.532226E+01
11:20:00,8.457437E+04,0.000000E+00,2.764173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.162878E+01,2.564075E+01,4.526311E+01
11:25:00,8.391981E+04,0.000000E+00,2.742782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.161483E+01,2.575292E+01,4.512758E+01
11:30:00,8.319186E+04,0.000000E+00,2.718992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.159872E+01,2.587491E+01,4.493138E+01
11:35:00,8.239040E+04,0.000000E+00,2.692800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.158065E+01,2.600306E+01,4.468511E+01
11:40:00,8.151530E+04,0.000000E+00,2.664202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.155971E+01,2.613546E+01,4.439434E+01
11:45:00,8.056649E+04,0.000000E+00,2.633195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.153462E+01,2.627110E+01,4.406219E+01
11:50:00,7.954388E+04,0.000000E+00,2.599776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.150501E+01,2.640929E+01,4.369070E+01
11:55:00,7.844741E+04,0.000000E+00,2.563944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.147109E+01,2.654953E+01,4.328141E+01
12:00:00,7.727704E+04,0.000000E+00,2.525696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.143317E+01,2.669147E+01,4.283542E+01
12:05:00,7.601492E+04,0.000000E+00,2.484450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.139153E+01,2.683482E+01,4.235358E+01
12:10:00,7.483840E+04,0.000000E+00,2.446002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.133733E+01,2.697960E+01,4.186058E+01
12:15:00,7.374551E+04,0.000000E+00,2.410287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.127866E+01,2.710750E+01,4.141623E+01
12:20:00,7.273709E+04,0.000000E+00,2.377332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.122155E+01,2.721311E+01,4.103698E+01
12:25:00,7.181339E+04,0.000000E+00,2.347145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.116807E+01,2.730092E+01,4.071060E+01
12:30:00,7.097467E+04,0.000000E+00,2.319736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.111800E+01,2.737750E+01,4.041926E+01
12:35:00,7.022115E+04,0.000000E+00,2.295110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.107048E+01,2.744773E+01,4.014995E+01
12:40:00,6.955304E+04,0.000000E+00,2.273276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.102477E+01,2.751432E+01,3.989533E+01
12:45:00,6.897051E+04,0.000000E+00,2.254238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.098035E+01,2.757870E+01,3.965154E+01
12:50:00,6.847373E+04,0.000000E+00,2.238002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.093689E+01,2.764162E+01,3.941633E+01
12:55:00,6.806282E+04,0.000000E+00,2.224573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.089413E+01,2.770361E+01,3.918815E+01
13:00:00,6.773794E+04,0.000000E+00,2.213954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.085188E+01,2.776503E+01,3.896581E+01
13:05:00,6.760255E+04,0.000000E+00,2.209529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.080997E+01,2.782614E+01,3.874839E+01
13:10:00,6.746016E+04,0.000000E+00,2.204874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.078068E+01,2.787060E+01,3.856794E+01
13:15:00,6.731179E+04,0.000000E+00,2.200024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.075739E+01,2.790931E+01,3.839665E+01
13:20:00,6.715724E+04,0.000000E+00,2.194972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.073403E+01,2.795110E+01,3.821385E+01
13:25:00,6.699650E+04,0.000000E+00,2.189718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.070801E+01,2.799815E+01,3.801489E+01
13:30:00,6.682955E+04,0.000000E+00,2.184260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.067908E+01,2.804922E+01,3.780299E+01
13:35:00,6.665636E+04,0.000000E+00,2.178599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.064776E+01,2.810264E+01,3.758225E+01
13:40:00,6.647693E+04,0.000000E+00,2.172734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.061457E+01,2.815731E+01,3.735537E+01
13:45:00,6.629125E+04,0.000000E+00,2.166665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.057984E+01,2.821274E+01,3.712364E+01
13:50:00,6.609929E+04,0.000000E+00,2.160391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.054378E+01,2.826869E+01,3.688772E+01
13:55:00,6.590105E+04,0.000000E+00,2.153911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.050653E+01,2.832507E+01,3.664797E+01
14:00:00,6.569650E+04,0.000000E+00,2.147226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.046819E+01,2.838180E+01,3.640473E+01
14:05:00,6.522827E+04,0.000000E+00,2.131922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.042884E+01,2.843881E+01,3.615826E+01
14:10:00,6.475921E+04,0.000000E+00,2.116592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.036636E+01,2.852639E+01,3.584804E+01
14:15:00,6.429052E+04,0.000000E+00,2.101275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.029261E+01,2.862154E+01,3.552475E+01
14:20:00,6.382181E+04,0.000000E+00,2.085956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.021840E+01,2.870711E+01,3.522423E+01
14:25:00,6.335313E+04,0.000000E+00,2.070639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.014823E+01,2.878001E+01,3.495219E+01
14:30:00,6.288449E+04,0.000000E+00,2.055322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.008240E+01,2.884377E+01,3.470069E+01
14:35:00,6.241587E+04,0.000000E+00,2.040007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.001989E+01,2.890244E+01,3.446110E+01
14:40:00,6.194727E+04,0.000000E+00,2.024692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.995966E+01,2.895836E+01,3.422843E+01
14:45:00,6.147867E+04,0.000000E+00,2.009377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.990099E+01,2.901276E+01,3.400008E+01
14:50:00,6.101009E+04,0.000000E+00,1.994062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.984343E+01,2.906621E+01,3.377476E+01
14:55:00,6.054150E+04,0.000000E+00,1.978747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.978666E+01,2.911903E+01,3.355178E+01
15:00:00,6.007292E+04,0.000000E+00,1.963432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.973041E+01,2.917140E+01,3.333068E+01
15:05:00,5.963015E+04,0.000000E+00,1.948961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.967448E+01,2.922347E+01,3.311110E+01
15:10:00,5.916410E+04,0.000000E+00,1.933729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.960164E+01,2.931979E+01,3.280643E+01
15:15:00,5.867506E+04,0.000000E+00,1.917746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.952054E+01,2.943416E+01,3.246686E+01
15:20:00,5.816293E+04,0.000000E+00,1.901008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.943916E+01,2.954386E+01,3.213502E+01
15:25:00,5.762766E+04,0.000000E+00,1.883514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.936077E+01,2.964280E+01,3.182170E+01
15:30:00,5.706923E+04,0.000000E+00,1.865262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.928547E+01,2.973359E+01,3.152154E+01
15:35:00,5.648758E+04,0.000000E+00,1.846253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.921237E+01,2.982014E+01,3.122711E+01
15:40:00,5.588268E+04,0.000000E+00,1.826483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.914058E+01,2.990490E+01,3.093378E+01
15:45:00,5.525450E+04,0.000000E+00,1.805952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.906946E+01,2.998896E+01,3.063951E+01
15:50:00,5.460299E+04,0.000000E+00,1.784660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.899858E+01,3.007270E+01,3.034357E+01
15:55:00,5.392814E+04,0.000000E+00,1.762604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.892762E+01,3.015631E+01,3.004558E+01
16:00:00,5.322990E+04,0.000000E+00,1.739784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.885630E+01,3.023992E+01,2.974527E+01
16:05:00,5.268564E+04,0.000000E+00,1.721997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.878440E+01,3.032365E+01,2.944241E+01
16:10:00,5.218039E+04,0.000000E+00,1.705484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.871612E+01,3.040267E+01,2.914459E+01
16:15:00,5.171201E+04,0.000000E+00,1.690175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.865397E+01,3.047516E+01,2.885438E+01
