Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.297502E+03,0.000000E+00,7.509591E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.349166E+01,2.215683E+01,7.238554E+01
08:05:00,2.295789E+03,0.000000E+00,7.503993E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.349882E+01,2.217860E+01,7.238621E+01
08:10:00,2.294237E+03,0.000000E+00,7.498921E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.350525E+01,2.220148E+01,7.238450E+01
08:15:00,2.292862E+03,0.000000E+00,7.494428E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.351046E+01,2.222589E+01,7.238042E+01
08:20:00,2.291662E+03,0.000000E+00,7.490508E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.351442E+01,2.225181E+01,7.237447E+01
08:25:00,2.290637E+03,0.000000E+00,7.487158E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.351728E+01,2.227882E+01,7.236822E+01
08:30:00,2.289787E+03,0.000000E+00,7.484379E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.351919E+01,2.230654E+01,7.236309E+01
08:35:00,2.289112E+03,0.000000E+00,7.482175E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.352028E+01,2.233476E+01,7.235968E+01
08:40:00,2.288614E+03,0.000000E+00,7.480548E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.352065E+01,2.236339E+01,7.235807E+01
08:45:00,2.288294E+03,0.000000E+00,7.479502E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.352039E+01,2.239239E+01,7.235818E+01
08:50:00,2.288153E+03,0.000000E+00,7.479040E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.351955E+01,2.242176E+01,7.235988E+01
08:55:00,2.288191E+03,0.000000E+00,7.479164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.351821E+01,2.245145E+01,7.236304E+01
09:00:00,2.288409E+03,0.000000E+00,7.479878E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.351642E+01,2.248146E+01,7.236753E+01
09:05:00,2.288289E+03,0.000000E+00,7.479486E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.351422E+01,2.251179E+01,7.237315E+01
09:10:00,2.287730E+03,0.000000E+00,7.477660E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.351371E+01,2.254109E+01,7.238410E+01
09:15:00,2.286707E+03,0.000000E+00,7.474316E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.351586E+01,2.256885E+01,7.240158E+01
09:20:00,2.285211E+03,0.000000E+00,7.469426E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.352068E+01,2.259539E+01,7.242382E+01
09:25:00,2.283238E+03,0.000000E+00,7.462978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.352786E+01,2.262119E+01,7.244856E+01
09:30:00,2.280787E+03,0.000000E+00,7.454965E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.353704E+01,2.264663E+01,7.247419E+01
09:35:00,2.277854E+03,0.000000E+00,7.445381E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.354798E+01,2.267193E+01,7.249976E+01
09:40:00,2.274439E+03,0.000000E+00,7.434220E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.356048E+01,2.269720E+01,7.252470E+01
09:45:00,2.270540E+03,0.000000E+00,7.421477E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.357439E+01,2.272251E+01,7.254866E+01
09:50:00,2.266156E+03,0.000000E+00,7.407149E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.358955E+01,2.274792E+01,7.257135E+01
09:55:00,2.261285E+03,0.000000E+00,7.391228E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.360587E+01,2.277348E+01,7.259256E+01
10:00:00,2.255926E+03,0.000000E+00,7.373712E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.362322E+01,2.279920E+01,7.261214E+01
10:05:00,2.254669E+03,0.000000E+00,7.369607E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.364152E+01,2.282512E+01,7.262995E+01
10:10:00,2.252873E+03,0.000000E+00,7.363736E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.367292E+01,2.282534E+01,7.276351E+01
10:15:00,2.250547E+03,0.000000E+00,7.356136E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.371155E+01,2.281814E+01,7.293476E+01
10:20:00,2.247706E+03,0.000000E+00,7.346852E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.375182E+01,2.281686E+01,7.308541E+01
10:25:00,2.244349E+03,0.000000E+00,7.335881E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.379117E+01,2.282376E+01,7.320516E+01
10:30:00,2.240477E+03,0.000000E+00,7.323225E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.382915E+01,2.283636E+01,7.330461E+01
10:35:00,2.236088E+03,0.000000E+00,7.308883E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.386605E+01,2.285231E+01,7.339378E+01
10:40:00,2.231183E+03,0.000000E+00,7.292855E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.390221E+01,2.287021E+01,7.347871E+01
10:45:00,2.225762E+03,0.000000E+00,7.275138E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.393787E+01,2.288934E+01,7.356238E+01
10:50:00,2.219825E+03,0.000000E+00,7.255734E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.397319E+01,2.290937E+01,7.364609E+01
10:55:00,2.213370E+03,0.000000E+00,7.234640E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.400826E+01,2.293010E+01,7.373053E+01
11:00:00,2.206399E+03,0.000000E+00,7.211856E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.404317E+01,2.295138E+01,7.381619E+01
11:05:00,2.194532E+03,0.000000E+00,7.173070E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.407802E+01,2.297310E+01,7.390341E+01
11:10:00,2.182493E+03,0.000000E+00,7.133725E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.411238E+01,2.299674E+01,7.398519E+01
11:15:00,2.170309E+03,0.000000E+00,7.093905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.414583E+01,2.302273E+01,7.405928E+01
11:20:00,2.157971E+03,0.000000E+00,7.053581E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.417792E+01,2.305054E+01,7.412775E+01
11:25:00,2.145480E+03,0.000000E+00,7.012760E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.420855E+01,2.307958E+01,7.419314E+01
11:30:00,2.132837E+03,0.000000E+00,6.971441E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.423785E+01,2.310946E+01,7.425707E+01
11:35:00,2.120043E+03,0.000000E+00,6.929625E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.426601E+01,2.313996E+01,7.432033E+01
11:40:00,2.107097E+03,0.000000E+00,6.887314E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.429320E+01,2.317097E+01,7.438332E+01
11:45:00,2.093999E+03,0.000000E+00,6.844507E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.431959E+01,2.320242E+01,7.444620E+01
11:50:00,2.080750E+03,0.000000E+00,6.801205E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.434529E+01,2.323426E+01,7.450910E+01
11:55:00,2.067349E+03,0.000000E+00,6.757409E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.437041E+01,2.326645E+01,7.457208E+01
12:00:00,2.053798E+03,0.000000E+00,6.713119E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.439505E+01,2.329896E+01,7.463514E+01
12:05:00,2.040278E+03,0.000000E+00,6.668931E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.441930E+01,2.333177E+01,7.469827E+01
12:10:00,2.026778E+03,0.000000E+00,6.624811E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.444285E+01,2.336320E+01,7.475903E+01
12:15:00,2.013285E+03,0.000000E+00,6.580709E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.446556E+01,2.339269E+01,7.481395E+01
12:20:00,1.999798E+03,0.000000E+00,6.536630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.448744E+01,2.342067E+01,7.485934E+01
12:25:00,1.986319E+03,0.000000E+00,6.492576E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.450860E+01,2.344774E+01,7.489276E+01
12:30:00,1.972848E+03,0.000000E+00,6.448549E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.452913E+01,2.347428E+01,7.491326E+01
12:35:00,1.959386E+03,0.000000E+00,6.404552E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.454913E+01,2.350058E+01,7.492023E+01
12:40:00,1.945934E+03,0.000000E+00,6.360587E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.456866E+01,2.352678E+01,7.491354E+01
12:45:00,1.932494E+03,0.000000E+00,6.316657E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.458779E+01,2.355296E+01,7.489334E+01
12:50:00,1.919064E+03,0.000000E+00,6.272765E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.460658E+01,2.357914E+01,7.485988E+01
12:55:00,1.905647E+03,0.000000E+00,6.228912E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.462506E+01,2.360537E+01,7.481336E+01
13:00:00,1.892242E+03,0.000000E+00,6.185102E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.464330E+01,2.363168E+01,7.475406E+01
13:05:00,1.877615E+03,0.000000E+00,6.137293E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.466132E+01,2.365810E+01,7.468221E+01
13:10:00,1.863337E+03,0.000000E+00,6.090626E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.467472E+01,2.369305E+01,7.455562E+01
13:15:00,1.849402E+03,0.000000E+00,6.045081E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.468490E+01,2.373028E+01,7.440004E+01
13:20:00,1.835808E+03,0.000000E+00,6.000651E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.469349E+01,2.376544E+01,7.423446E+01
13:25:00,1.822556E+03,0.000000E+00,5.957340E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.470136E+01,2.379792E+01,7.406194E+01
13:30:00,1.809648E+03,0.000000E+00,5.915151E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.470877E+01,2.382866E+01,7.387892E+01
13:35:00,1.797085E+03,0.000000E+00,5.874087E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.471576E+01,2.385853E+01,7.368201E+01
13:40:00,1.784866E+03,0.000000E+00,5.834152E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.472233E+01,2.388802E+01,7.346954E+01
13:45:00,1.772994E+03,0.000000E+00,5.795348E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.472848E+01,2.391733E+01,7.324107E+01
13:50:00,1.761468E+03,0.000000E+00,5.757678E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.473424E+01,2.394655E+01,7.299663E+01
13:55:00,1.750290E+03,0.000000E+00,5.721144E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.473965E+01,2.397574E+01,7.273633E+01
14:00:00,1.739462E+03,0.000000E+00,5.685751E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.474473E+01,2.400495E+01,7.246037E+01
14:05:00,1.727249E+03,0.000000E+00,5.645834E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.474951E+01,2.403422E+01,7.216892E+01
14:10:00,1.715229E+03,0.000000E+00,5.606548E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.474595E+01,2.407756E+01,7.180247E+01
14:15:00,1.703428E+03,0.000000E+00,5.567975E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.473720E+01,2.412141E+01,7.142093E+01
14:20:00,1.691844E+03,0.000000E+00,5.530114E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.472660E+01,2.415800E+01,7.105806E+01
14:25:00,1.680479E+03,0.000000E+00,5.492968E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.471580E+01,2.418712E+01,7.071492E+01
14:30:00,1.669335E+03,0.000000E+00,5.456542E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.470519E+01,2.421129E+01,7.038078E+01
14:35:00,1.658411E+03,0.000000E+00,5.420838E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.469473E+01,2.423260E+01,7.004714E+01
14:40:00,1.647708E+03,0.000000E+00,5.385857E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.468429E+01,2.425230E+01,6.970898E+01
14:45:00,1.637228E+03,0.000000E+00,5.351602E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.467381E+01,2.427105E+01,6.936391E+01
14:50:00,1.626971E+03,0.000000E+00,5.318075E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.466324E+01,2.428916E+01,6.901104E+01
14:55:00,1.616937E+03,0.000000E+00,5.285279E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.465260E+01,2.430677E+01,6.865009E+01
15:00:00,1.607127E+03,0.000000E+00,5.253215E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.464186E+01,2.432400E+01,6.828095E+01
15:05:00,1.600856E+03,0.000000E+00,5.232719E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.463103E+01,2.434095E+01,6.790358E+01
15:10:00,1.595013E+03,0.000000E+00,5.213621E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.462004E+01,2.435852E+01,6.752251E+01
15:15:00,1.589579E+03,0.000000E+00,5.195861E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.460895E+01,2.437670E+01,6.714286E+01
15:20:00,1.584560E+03,0.000000E+00,5.179456E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.459780E+01,2.439542E+01,6.676661E+01
15:25:00,1.579956E+03,0.000000E+00,5.164408E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.458661E+01,2.441447E+01,6.639461E+01
15:30:00,1.575769E+03,0.000000E+00,5.150720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.457541E+01,2.443364E+01,6.602733E+01
15:35:00,1.571998E+03,0.000000E+00,5.138395E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.456418E+01,2.445285E+01,6.566475E+01
15:40:00,1.568646E+03,0.000000E+00,5.127439E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.455294E+01,2.447207E+01,6.530673E+01
15:45:00,1.565714E+03,0.000000E+00,5.117854E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.454169E+01,2.449130E+01,6.495312E+01
15:50:00,1.563202E+03,0.000000E+00,5.109646E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.453044E+01,2.451054E+01,6.460376E+01
15:55:00,1.561113E+03,0.000000E+00,5.102816E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.451920E+01,2.452978E+01,6.425855E+01
16:00:00,1.559446E+03,0.000000E+00,5.097368E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.450796E+01,2.454901E+01,6.391734E+01
16:05:00,1.558393E+03,0.000000E+00,5.093925E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.449673E+01,2.456824E+01,6.358002E+01
16:10:00,1.558012E+03,0.000000E+00,5.092680E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.448601E+01,2.458596E+01,6.325465E+01
16:15:00,1.558337E+03,0.000000E+00,5.093743E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.447626E+01,2.460171E+01,6.294433E+01
