Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.000427E+03,0.000000E+00,1.961238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.471768E+01,2.763116E+01,5.142864E+01
08:05:00,5.995794E+03,0.000000E+00,1.959725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.473282E+01,2.767266E+01,5.131471E+01
08:10:00,5.991539E+03,0.000000E+00,1.958335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.474690E+01,2.771512E+01,5.119784E+01
08:15:00,5.987665E+03,0.000000E+00,1.957069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.475975E+01,2.775845E+01,5.107956E+01
08:20:00,5.984185E+03,0.000000E+00,1.955932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.477146E+01,2.780280E+01,5.095990E+01
08:25:00,5.981108E+03,0.000000E+00,1.954927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.478222E+01,2.784836E+01,5.083826E+01
08:30:00,5.978438E+03,0.000000E+00,1.954055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.479220E+01,2.789533E+01,5.071395E+01
08:35:00,5.976091E+03,0.000000E+00,1.953288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.480153E+01,2.794389E+01,5.058630E+01
08:40:00,5.974026E+03,0.000000E+00,1.952613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.481020E+01,2.799377E+01,5.045613E+01
08:45:00,5.972240E+03,0.000000E+00,1.952030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.481819E+01,2.804447E+01,5.032484E+01
08:50:00,5.970734E+03,0.000000E+00,1.951538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.482553E+01,2.809544E+01,5.019400E+01
08:55:00,5.969510E+03,0.000000E+00,1.951138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.483228E+01,2.814647E+01,5.006417E+01
09:00:00,5.968570E+03,0.000000E+00,1.950831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.483854E+01,2.819760E+01,4.993515E+01
09:05:00,5.965007E+03,0.000000E+00,1.949667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.484437E+01,2.824894E+01,4.980658E+01
09:10:00,5.958500E+03,0.000000E+00,1.947541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.485037E+01,2.830916E+01,4.965642E+01
09:15:00,5.949082E+03,0.000000E+00,1.944463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.485664E+01,2.838220E+01,4.947505E+01
09:20:00,5.936726E+03,0.000000E+00,1.940425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.486316E+01,2.846686E+01,4.926641E+01
09:25:00,5.921418E+03,0.000000E+00,1.935422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.486987E+01,2.856010E+01,4.903905E+01
09:30:00,5.903145E+03,0.000000E+00,1.929450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.487674E+01,2.865928E+01,4.879999E+01
09:35:00,5.881801E+03,0.000000E+00,1.922475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.488376E+01,2.876268E+01,4.855363E+01
09:40:00,5.857368E+03,0.000000E+00,1.914490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.489069E+01,2.886868E+01,4.830409E+01
09:45:00,5.829844E+03,0.000000E+00,1.905494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.489736E+01,2.897623E+01,4.805374E+01
09:50:00,5.799220E+03,0.000000E+00,1.895486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.490373E+01,2.908495E+01,4.780317E+01
09:55:00,5.765485E+03,0.000000E+00,1.884461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.490983E+01,2.919474E+01,4.755211E+01
10:00:00,5.728630E+03,0.000000E+00,1.872416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.491573E+01,2.930559E+01,4.730012E+01
10:05:00,5.692875E+03,0.000000E+00,1.860731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.492145E+01,2.941749E+01,4.704677E+01
10:10:00,5.658619E+03,0.000000E+00,1.849535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.492836E+01,2.952163E+01,4.681784E+01
10:15:00,5.625774E+03,0.000000E+00,1.838802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.493730E+01,2.961413E+01,4.662467E+01
10:20:00,5.594356E+03,0.000000E+00,1.828534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.494837E+01,2.969653E+01,4.646298E+01
10:25:00,5.564368E+03,0.000000E+00,1.818733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.496132E+01,2.977199E+01,4.632389E+01
10:30:00,5.535815E+03,0.000000E+00,1.809402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.497588E+01,2.984318E+01,4.619993E+01
10:35:00,5.508598E+03,0.000000E+00,1.800507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.499181E+01,2.991181E+01,4.608622E+01
10:40:00,5.482762E+03,0.000000E+00,1.792063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.500861E+01,2.997823E+01,4.598160E+01
10:45:00,5.458332E+03,0.000000E+00,1.784079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.502595E+01,3.004262E+01,4.588543E+01
10:50:00,5.435309E+03,0.000000E+00,1.776555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.504374E+01,3.010540E+01,4.579636E+01
10:55:00,5.413697E+03,0.000000E+00,1.769492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.506195E+01,3.016711E+01,4.571290E+01
11:00:00,5.393500E+03,0.000000E+00,1.762891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.508057E+01,3.022816E+01,4.563379E+01
11:05:00,5.373095E+03,0.000000E+00,1.756223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.509958E+01,3.028882E+01,4.555817E+01
11:10:00,5.352343E+03,0.000000E+00,1.749441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.511003E+01,3.035527E+01,4.546314E+01
11:15:00,5.331289E+03,0.000000E+00,1.742560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.510722E+01,3.043029E+01,4.533724E+01
11:20:00,5.309933E+03,0.000000E+00,1.735581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.509080E+01,3.051303E+01,4.518152E+01
11:25:00,5.288274E+03,0.000000E+00,1.728502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.506230E+01,3.060128E+01,4.500179E+01
11:30:00,5.266313E+03,0.000000E+00,1.721325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.502328E+01,3.069318E+01,4.480333E+01
11:35:00,5.244795E+03,0.000000E+00,1.714293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.497504E+01,3.078756E+01,4.458954E+01
11:40:00,5.223813E+03,0.000000E+00,1.707435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.491924E+01,3.088277E+01,4.436477E+01
11:45:00,5.203327E+03,0.000000E+00,1.700740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.485719E+01,3.097783E+01,4.413171E+01
11:50:00,5.183351E+03,0.000000E+00,1.694211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.478976E+01,3.107257E+01,4.389083E+01
11:55:00,5.163895E+03,0.000000E+00,1.687852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.471754E+01,3.116717E+01,4.364176E+01
12:00:00,5.144966E+03,0.000000E+00,1.681665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.464103E+01,3.126182E+01,4.338407E+01
12:05:00,5.127775E+03,0.000000E+00,1.676046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.456065E+01,3.135666E+01,4.311751E+01
12:10:00,5.112541E+03,0.000000E+00,1.671067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.448328E+01,3.144666E+01,4.285917E+01
12:15:00,5.099264E+03,0.000000E+00,1.666727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.441296E+01,3.152959E+01,4.261725E+01
12:20:00,5.087948E+03,0.000000E+00,1.663027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.435038E+01,3.160641E+01,4.239022E+01
12:25:00,5.078600E+03,0.000000E+00,1.659971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.429475E+01,3.167900E+01,4.217344E+01
12:30:00,5.071230E+03,0.000000E+00,1.657561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.424495E+01,3.174891E+01,4.196295E+01
12:35:00,5.065213E+03,0.000000E+00,1.655594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.420008E+01,3.181709E+01,4.175628E+01
12:40:00,5.060389E+03,0.000000E+00,1.654016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.415919E+01,3.188252E+01,4.155574E+01
12:45:00,5.056769E+03,0.000000E+00,1.652832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.412151E+01,3.194450E+01,4.136289E+01
12:50:00,5.054349E+03,0.000000E+00,1.652040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.408646E+01,3.200340E+01,4.117670E+01
12:55:00,5.053128E+03,0.000000E+00,1.651640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.405368E+01,3.205998E+01,4.099537E+01
13:00:00,5.053108E+03,0.000000E+00,1.651633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.402286E+01,3.211490E+01,4.081725E+01
13:05:00,5.052669E+03,0.000000E+00,1.651489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.399375E+01,3.216862E+01,4.064126E+01
13:10:00,5.051467E+03,0.000000E+00,1.651095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.396428E+01,3.221954E+01,4.047003E+01
13:15:00,5.049590E+03,0.000000E+00,1.650481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.393311E+01,3.226698E+01,4.030441E+01
13:20:00,5.046973E+03,0.000000E+00,1.649625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.390003E+01,3.231140E+01,4.014319E+01
13:25:00,5.043682E+03,0.000000E+00,1.648549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.386517E+01,3.235355E+01,3.998470E+01
13:30:00,5.039648E+03,0.000000E+00,1.647230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.382885E+01,3.239405E+01,3.982763E+01
13:35:00,5.035457E+03,0.000000E+00,1.645859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.379125E+01,3.243330E+01,3.967117E+01
13:40:00,5.031366E+03,0.000000E+00,1.644522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.375306E+01,3.247348E+01,3.951060E+01
13:45:00,5.027401E+03,0.000000E+00,1.643225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.371488E+01,3.251601E+01,3.934287E+01
13:50:00,5.023576E+03,0.000000E+00,1.641975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.367701E+01,3.256080E+01,3.916837E+01
13:55:00,5.019900E+03,0.000000E+00,1.640773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.363947E+01,3.260715E+01,3.898883E+01
14:00:00,5.016380E+03,0.000000E+00,1.639622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.360222E+01,3.265435E+01,3.880592E+01
14:05:00,5.012815E+03,0.000000E+00,1.638456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.356522E+01,3.270193E+01,3.862080E+01
14:10:00,5.009196E+03,0.000000E+00,1.637273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.352768E+01,3.275137E+01,3.843423E+01
14:15:00,5.005426E+03,0.000000E+00,1.636040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.348901E+01,3.280332E+01,3.824728E+01
14:20:00,5.001577E+03,0.000000E+00,1.634782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.344901E+01,3.285733E+01,3.806161E+01
14:25:00,4.997585E+03,0.000000E+00,1.633476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.340776E+01,3.291267E+01,3.787869E+01
14:30:00,4.993525E+03,0.000000E+00,1.632149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.336540E+01,3.296874E+01,3.769951E+01
14:35:00,4.988779E+03,0.000000E+00,1.630597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.332206E+01,3.302512E+01,3.752460E+01
14:40:00,4.983185E+03,0.000000E+00,1.628768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.327759E+01,3.307922E+01,3.735916E+01
14:45:00,4.976845E+03,0.000000E+00,1.626696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.323191E+01,3.312948E+01,3.720618E+01
14:50:00,4.969679E+03,0.000000E+00,1.624353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.318525E+01,3.317613E+01,3.706487E+01
14:55:00,4.961787E+03,0.000000E+00,1.621773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.313769E+01,3.322011E+01,3.693298E+01
15:00:00,4.953192E+03,0.000000E+00,1.618964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.308945E+01,3.326232E+01,3.680844E+01
15:05:00,4.944590E+03,0.000000E+00,1.616151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.304070E+01,3.330338E+01,3.668975E+01
15:10:00,4.936173E+03,0.000000E+00,1.613400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.299302E+01,3.334098E+01,3.657877E+01
15:15:00,4.928006E+03,0.000000E+00,1.610730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.294733E+01,3.337407E+01,3.647584E+01
15:20:00,4.920131E+03,0.000000E+00,1.608156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.290380E+01,3.340270E+01,3.638023E+01
15:25:00,4.912593E+03,0.000000E+00,1.605692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.286230E+01,3.342768E+01,3.629024E+01
15:30:00,4.905434E+03,0.000000E+00,1.603351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.282263E+01,3.344995E+01,3.620410E+01
15:35:00,4.898779E+03,0.000000E+00,1.601175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.278463E+01,3.347012E+01,3.612062E+01
15:40:00,4.892639E+03,0.000000E+00,1.599168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.274800E+01,3.348945E+01,3.603737E+01
15:45:00,4.886986E+03,0.000000E+00,1.597320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.271252E+01,3.350873E+01,3.595283E+01
15:50:00,4.881990E+03,0.000000E+00,1.595687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.267813E+01,3.352800E+01,3.586698E+01
15:55:00,4.877646E+03,0.000000E+00,1.594266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.264491E+01,3.354700E+01,3.578036E+01
16:00:00,4.874036E+03,0.000000E+00,1.593086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.261298E+01,3.356542E+01,3.569371E+01
16:05:00,4.871578E+03,0.000000E+00,1.592282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.258246E+01,3.358313E+01,3.560733E+01
16:10:00,4.870387E+03,0.000000E+00,1.591892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.255552E+01,3.360144E+01,3.551820E+01
16:15:00,4.870513E+03,0.000000E+00,1.591933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.253342E+01,3.362088E+01,3.542516E+01
