Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.082825E+04,0.000000E+00,6.807658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.695122E+01,2.093851E+01,7.832441E+01
08:05:00,2.081353E+04,0.000000E+00,6.802846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.695712E+01,2.097573E+01,7.825105E+01
08:10:00,2.080026E+04,0.000000E+00,6.798511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.696200E+01,2.101500E+01,7.817109E+01
08:15:00,2.078847E+04,0.000000E+00,6.794658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.696545E+01,2.105697E+01,7.808361E+01
08:20:00,2.077818E+04,0.000000E+00,6.791296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.696757E+01,2.110124E+01,7.799106E+01
08:25:00,2.076940E+04,0.000000E+00,6.788427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.696860E+01,2.114717E+01,7.789629E+01
08:30:00,2.076214E+04,0.000000E+00,6.786053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.696877E+01,2.119425E+01,7.780124E+01
08:35:00,2.075640E+04,0.000000E+00,6.784179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.696826E+01,2.124219E+01,7.770691E+01
08:40:00,2.075220E+04,0.000000E+00,6.782806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.696720E+01,2.129082E+01,7.761371E+01
08:45:00,2.074954E+04,0.000000E+00,6.781939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.696568E+01,2.134006E+01,7.752174E+01
08:50:00,2.074844E+04,0.000000E+00,6.781581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.696378E+01,2.138985E+01,7.743098E+01
08:55:00,2.074891E+04,0.000000E+00,6.781733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.696156E+01,2.144015E+01,7.734135E+01
09:00:00,2.075095E+04,0.000000E+00,6.782399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.695908E+01,2.149093E+01,7.725270E+01
09:05:00,2.074972E+04,0.000000E+00,6.781998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.695638E+01,2.154218E+01,7.716485E+01
09:10:00,2.074439E+04,0.000000E+00,6.780255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.695554E+01,2.159171E+01,7.708600E+01
09:15:00,2.073492E+04,0.000000E+00,6.777162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.695744E+01,2.163859E+01,7.701920E+01
09:20:00,2.072130E+04,0.000000E+00,6.772710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.696196E+01,2.168329E+01,7.696175E+01
09:25:00,2.070350E+04,0.000000E+00,6.766891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.696868E+01,2.172666E+01,7.690954E+01
09:30:00,2.068149E+04,0.000000E+00,6.759700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.697715E+01,2.176937E+01,7.685941E+01
09:35:00,2.065528E+04,0.000000E+00,6.751133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.698702E+01,2.181183E+01,7.680945E+01
09:40:00,2.062483E+04,0.000000E+00,6.741183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.699805E+01,2.185426E+01,7.675864E+01
09:45:00,2.059015E+04,0.000000E+00,6.729847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.701006E+01,2.189677E+01,7.670638E+01
09:50:00,2.055120E+04,0.000000E+00,6.717119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.702290E+01,2.193944E+01,7.665227E+01
09:55:00,2.050798E+04,0.000000E+00,6.702996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.703644E+01,2.198233E+01,7.659603E+01
10:00:00,2.046048E+04,0.000000E+00,6.687471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.705060E+01,2.202548E+01,7.653745E+01
10:05:00,2.040832E+04,0.000000E+00,6.670426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.706527E+01,2.206891E+01,7.647639E+01
10:10:00,2.035167E+04,0.000000E+00,6.651914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.708055E+01,2.211117E+01,7.642382E+01
10:15:00,2.029061E+04,0.000000E+00,6.631959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.709638E+01,2.215175E+01,7.638471E+01
10:20:00,2.022512E+04,0.000000E+00,6.610557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.711272E+01,2.219103E+01,7.635781E+01
10:25:00,2.015520E+04,0.000000E+00,6.587706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.712953E+01,2.222960E+01,7.634026E+01
10:30:00,2.008083E+04,0.000000E+00,6.563405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.714680E+01,2.226787E+01,7.632975E+01
10:35:00,2.000203E+04,0.000000E+00,6.537651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.716450E+01,2.230606E+01,7.632485E+01
10:40:00,1.991878E+04,0.000000E+00,6.510445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.718261E+01,2.234428E+01,7.632472E+01
10:45:00,1.983107E+04,0.000000E+00,6.481783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.720114E+01,2.238260E+01,7.632884E+01
10:50:00,1.973891E+04,0.000000E+00,6.451664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.722006E+01,2.242106E+01,7.633676E+01
10:55:00,1.964229E+04,0.000000E+00,6.420088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.723938E+01,2.245969E+01,7.634814E+01
11:00:00,1.954120E+04,0.000000E+00,6.387052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.725909E+01,2.249850E+01,7.636265E+01
11:05:00,1.948474E+04,0.000000E+00,6.368606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.727920E+01,2.253761E+01,7.637959E+01
11:10:00,1.942706E+04,0.000000E+00,6.349756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.731568E+01,2.252592E+01,7.663594E+01
11:15:00,1.936792E+04,0.000000E+00,6.330429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.735911E+01,2.250117E+01,7.695703E+01
11:20:00,1.930738E+04,0.000000E+00,6.310646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.740092E+01,2.249166E+01,7.721059E+01
11:25:00,1.924544E+04,0.000000E+00,6.290406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.743773E+01,2.250308E+01,7.736889E+01
11:30:00,1.918211E+04,0.000000E+00,6.269710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.746949E+01,2.253039E+01,7.745502E+01
11:35:00,1.911739E+04,0.000000E+00,6.248559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.749723E+01,2.256721E+01,7.749861E+01
11:40:00,1.905127E+04,0.000000E+00,6.226954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.752195E+01,2.260934E+01,7.751926E+01
11:45:00,1.898378E+04,0.000000E+00,6.204897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.754436E+01,2.265459E+01,7.752706E+01
11:50:00,1.891490E+04,0.000000E+00,6.182388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.756492E+01,2.270201E+01,7.752641E+01
11:55:00,1.884464E+04,0.000000E+00,6.159429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.758399E+01,2.275114E+01,7.751936E+01
12:00:00,1.877300E+04,0.000000E+00,6.136019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.760184E+01,2.280165E+01,7.750728E+01
12:05:00,1.865512E+04,0.000000E+00,6.097494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.761870E+01,2.285327E+01,7.749129E+01
12:10:00,1.853717E+04,0.000000E+00,6.058947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.763437E+01,2.290340E+01,7.747182E+01
12:15:00,1.841930E+04,0.000000E+00,6.020426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.764879E+01,2.295078E+01,7.744758E+01
12:20:00,1.830146E+04,0.000000E+00,5.981917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.766211E+01,2.299578E+01,7.741495E+01
12:25:00,1.818368E+04,0.000000E+00,5.943427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.767449E+01,2.303924E+01,7.737042E+01
12:30:00,1.806597E+04,0.000000E+00,5.904956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.768612E+01,2.308188E+01,7.731172E+01
12:35:00,1.794833E+04,0.000000E+00,5.866510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.769714E+01,2.312412E+01,7.723782E+01
12:40:00,1.783077E+04,0.000000E+00,5.828089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.770767E+01,2.316619E+01,7.714842E+01
12:45:00,1.771330E+04,0.000000E+00,5.789698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.771779E+01,2.320819E+01,7.704372E+01
12:50:00,1.759592E+04,0.000000E+00,5.751338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.772757E+01,2.325021E+01,7.692395E+01
12:55:00,1.747865E+04,0.000000E+00,5.713013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.773708E+01,2.329230E+01,7.678936E+01
13:00:00,1.736150E+04,0.000000E+00,5.674725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.774638E+01,2.333451E+01,7.664033E+01
13:05:00,1.724697E+04,0.000000E+00,5.637294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.775550E+01,2.337688E+01,7.647726E+01
13:10:00,1.713533E+04,0.000000E+00,5.600807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.776366E+01,2.341958E+01,7.629430E+01
13:15:00,1.702654E+04,0.000000E+00,5.565255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.777051E+01,2.346270E+01,7.608819E+01
13:20:00,1.692064E+04,0.000000E+00,5.530645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.777612E+01,2.350624E+01,7.585856E+01
13:25:00,1.681764E+04,0.000000E+00,5.496980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.778065E+01,2.355013E+01,7.560636E+01
13:30:00,1.671753E+04,0.000000E+00,5.464265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.778431E+01,2.359430E+01,7.533275E+01
13:35:00,1.662035E+04,0.000000E+00,5.432501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.778723E+01,2.363872E+01,7.503874E+01
13:40:00,1.652608E+04,0.000000E+00,5.401694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.778953E+01,2.368336E+01,7.472516E+01
13:45:00,1.643476E+04,0.000000E+00,5.371847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.779129E+01,2.372823E+01,7.439272E+01
13:50:00,1.634638E+04,0.000000E+00,5.342962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.779259E+01,2.377330E+01,7.404208E+01
13:55:00,1.626095E+04,0.000000E+00,5.315043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.779348E+01,2.381857E+01,7.367386E+01
14:00:00,1.617849E+04,0.000000E+00,5.288092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.779403E+01,2.386404E+01,7.328862E+01
14:05:00,1.609800E+04,0.000000E+00,5.261785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.779427E+01,2.390970E+01,7.288695E+01
14:10:00,1.601938E+04,0.000000E+00,5.236091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.779358E+01,2.395163E+01,7.248705E+01
14:15:00,1.594266E+04,0.000000E+00,5.211015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.779168E+01,2.398813E+01,7.209699E+01
14:20:00,1.586783E+04,0.000000E+00,5.186561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.778863E+01,2.402005E+01,7.171347E+01
14:25:00,1.579492E+04,0.000000E+00,5.162730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.778456E+01,2.404893E+01,7.133025E+01
14:30:00,1.572392E+04,0.000000E+00,5.139526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.777963E+01,2.407599E+01,7.094257E+01
14:35:00,1.565485E+04,0.000000E+00,5.116951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.777397E+01,2.410191E+01,7.054790E+01
14:40:00,1.558771E+04,0.000000E+00,5.095008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.776768E+01,2.412707E+01,7.014518E+01
14:45:00,1.552252E+04,0.000000E+00,5.073699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.776082E+01,2.415165E+01,6.973409E+01
14:50:00,1.545927E+04,0.000000E+00,5.053027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.775348E+01,2.417577E+01,6.931455E+01
14:55:00,1.539797E+04,0.000000E+00,5.032994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.774570E+01,2.419955E+01,6.888663E+01
15:00:00,1.533864E+04,0.000000E+00,5.013602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.773753E+01,2.422304E+01,6.845042E+01
15:05:00,1.528286E+04,0.000000E+00,4.995373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.772901E+01,2.424631E+01,6.800611E+01
15:10:00,1.523063E+04,0.000000E+00,4.978301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.772024E+01,2.427023E+01,6.755975E+01
15:15:00,1.518195E+04,0.000000E+00,4.962390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.771134E+01,2.429517E+01,6.711570E+01
15:20:00,1.513686E+04,0.000000E+00,4.947652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.770235E+01,2.432094E+01,6.667663E+01
15:25:00,1.509548E+04,0.000000E+00,4.934129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.769331E+01,2.434720E+01,6.624382E+01
15:30:00,1.505765E+04,0.000000E+00,4.921764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.768428E+01,2.437370E+01,6.581772E+01
15:35:00,1.502352E+04,0.000000E+00,4.910609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.767523E+01,2.440030E+01,6.539839E+01
15:40:00,1.499296E+04,0.000000E+00,4.900620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.766619E+01,2.442694E+01,6.498573E+01
15:45:00,1.496613E+04,0.000000E+00,4.891849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.765713E+01,2.445359E+01,6.457957E+01
15:50:00,1.494289E+04,0.000000E+00,4.884254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.764810E+01,2.448021E+01,6.417975E+01
15:55:00,1.492340E+04,0.000000E+00,4.877884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.763906E+01,2.450680E+01,6.378609E+01
16:00:00,1.490765E+04,0.000000E+00,4.872735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.763006E+01,2.453335E+01,6.339837E+01
16:05:00,1.489738E+04,0.000000E+00,4.869380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.762111E+01,2.455983E+01,6.301641E+01
16:10:00,1.489327E+04,0.000000E+00,4.868037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.761299E+01,2.458410E+01,6.265101E+01
16:15:00,1.489537E+04,0.000000E+00,4.868721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.760632E+01,2.460521E+01,6.230710E+01
