Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.069288E+04,0.000000E+00,2.310498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.364732E+01,2.585870E+01,4.883746E+01
08:05:00,7.063142E+04,0.000000E+00,2.308490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.366237E+01,2.588360E+01,4.877040E+01
08:10:00,7.057516E+04,0.000000E+00,2.306652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.367627E+01,2.590847E+01,4.871260E+01
08:15:00,7.052391E+04,0.000000E+00,2.304978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.368881E+01,2.593326E+01,4.867419E+01
08:20:00,7.047770E+04,0.000000E+00,2.303469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.370011E+01,2.595831E+01,4.865683E+01
08:25:00,7.043654E+04,0.000000E+00,2.302124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.371040E+01,2.598338E+01,4.866044E+01
08:30:00,7.040045E+04,0.000000E+00,2.300946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.371988E+01,2.600829E+01,4.868394E+01
08:35:00,7.036946E+04,0.000000E+00,2.299933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.372870E+01,2.603300E+01,4.872604E+01
08:40:00,7.034358E+04,0.000000E+00,2.299088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.373698E+01,2.605754E+01,4.878554E+01
08:45:00,7.032284E+04,0.000000E+00,2.298411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.374482E+01,2.608196E+01,4.886135E+01
08:50:00,7.030725E+04,0.000000E+00,2.297902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.375228E+01,2.610630E+01,4.895249E+01
08:55:00,7.029684E+04,0.000000E+00,2.297562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.375943E+01,2.613061E+01,4.905803E+01
09:00:00,7.029164E+04,0.000000E+00,2.297392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.376632E+01,2.615494E+01,4.917711E+01
09:05:00,7.025583E+04,0.000000E+00,2.296222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.377299E+01,2.617930E+01,4.930889E+01
09:10:00,7.018643E+04,0.000000E+00,2.293955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.378018E+01,2.621078E+01,4.943141E+01
09:15:00,7.008380E+04,0.000000E+00,2.290601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.378811E+01,2.625260E+01,4.953400E+01
09:20:00,6.994776E+04,0.000000E+00,2.286155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.379671E+01,2.630379E+01,4.961856E+01
09:25:00,6.977825E+04,0.000000E+00,2.280616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.380590E+01,2.636203E+01,4.969118E+01
09:30:00,6.957518E+04,0.000000E+00,2.273980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.381556E+01,2.642523E+01,4.975735E+01
09:35:00,6.933848E+04,0.000000E+00,2.266245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.382564E+01,2.649194E+01,4.982072E+01
09:40:00,6.906808E+04,0.000000E+00,2.257409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.383609E+01,2.656124E+01,4.988347E+01
09:45:00,6.876391E+04,0.000000E+00,2.247469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.384688E+01,2.663252E+01,4.994686E+01
09:50:00,6.842591E+04,0.000000E+00,2.236423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.385799E+01,2.670534E+01,5.001168E+01
09:55:00,6.805400E+04,0.000000E+00,2.224270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.386939E+01,2.677939E+01,5.007837E+01
10:00:00,6.764812E+04,0.000000E+00,2.211006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.388106E+01,2.685445E+01,5.014717E+01
10:05:00,6.728353E+04,0.000000E+00,2.199092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.389301E+01,2.693035E+01,5.021814E+01
10:10:00,6.694037E+04,0.000000E+00,2.187878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.390996E+01,2.699247E+01,5.032938E+01
10:15:00,6.661763E+04,0.000000E+00,2.177332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.393126E+01,2.704233E+01,5.047355E+01
10:20:00,6.631558E+04,0.000000E+00,2.167461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.395540E+01,2.708506E+01,5.063477E+01
10:25:00,6.603425E+04,0.000000E+00,2.158268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.398138E+01,2.712421E+01,5.080281E+01
10:30:00,6.577372E+04,0.000000E+00,2.149755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.400874E+01,2.716142E+01,5.097316E+01
10:35:00,6.553406E+04,0.000000E+00,2.141923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.403726E+01,2.719736E+01,5.114416E+01
10:40:00,6.531532E+04,0.000000E+00,2.134776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.406683E+01,2.723237E+01,5.131512E+01
10:45:00,6.511756E+04,0.000000E+00,2.128314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.409737E+01,2.726669E+01,5.148546E+01
10:50:00,6.494084E+04,0.000000E+00,2.122539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.412878E+01,2.730055E+01,5.165471E+01
10:55:00,6.478523E+04,0.000000E+00,2.117455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.416096E+01,2.733413E+01,5.182246E+01
11:00:00,6.465078E+04,0.000000E+00,2.113061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.419386E+01,2.736757E+01,5.198846E+01
11:05:00,6.451781E+04,0.000000E+00,2.108717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.422742E+01,2.740097E+01,5.215255E+01
11:10:00,6.438499E+04,0.000000E+00,2.104377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.425273E+01,2.743083E+01,5.231994E+01
11:15:00,6.425281E+04,0.000000E+00,2.100058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.426233E+01,2.746373E+01,5.246736E+01
11:20:00,6.412126E+04,0.000000E+00,2.095760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.425482E+01,2.750301E+01,5.258367E+01
11:25:00,6.399036E+04,0.000000E+00,2.091483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.423204E+01,2.754843E+01,5.266988E+01
11:30:00,6.386016E+04,0.000000E+00,2.087228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.419634E+01,2.759840E+01,5.273144E+01
11:35:00,6.373066E+04,0.000000E+00,2.082997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.414980E+01,2.765152E+01,5.277326E+01
11:40:00,6.360190E+04,0.000000E+00,2.078789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.409412E+01,2.770680E+01,5.279886E+01
11:45:00,6.347390E+04,0.000000E+00,2.074606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.403068E+01,2.776369E+01,5.281038E+01
11:50:00,6.334668E+04,0.000000E+00,2.070449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.396062E+01,2.782187E+01,5.280920E+01
11:55:00,6.322025E+04,0.000000E+00,2.066316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.388487E+01,2.788113E+01,5.279630E+01
12:00:00,6.309462E+04,0.000000E+00,2.062210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.380420E+01,2.794134E+01,5.277252E+01
12:05:00,6.291391E+04,0.000000E+00,2.056304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.371926E+01,2.800236E+01,5.273855E+01
12:10:00,6.275075E+04,0.000000E+00,2.050971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.363293E+01,2.807530E+01,5.265902E+01
12:15:00,6.260546E+04,0.000000E+00,2.046221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.355346E+01,2.814849E+01,5.256927E+01
12:20:00,6.247797E+04,0.000000E+00,2.042053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.348439E+01,2.821438E+01,5.249253E+01
12:25:00,6.236835E+04,0.000000E+00,2.038469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.342556E+01,2.827215E+01,5.243163E+01
12:30:00,6.227663E+04,0.000000E+00,2.035471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.337541E+01,2.832392E+01,5.238051E+01
12:35:00,6.220288E+04,0.000000E+00,2.033059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.333229E+01,2.837194E+01,5.233276E+01
12:40:00,6.214713E+04,0.000000E+00,2.031235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.329489E+01,2.841770E+01,5.228425E+01
12:45:00,6.210944E+04,0.000000E+00,2.030002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.326225E+01,2.846201E+01,5.223282E+01
12:50:00,6.208986E+04,0.000000E+00,2.029360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.323359E+01,2.850536E+01,5.217742E+01
12:55:00,6.208843E+04,0.000000E+00,2.029312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.320831E+01,2.854803E+01,5.211745E+01
13:00:00,6.210522E+04,0.000000E+00,2.029860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.318587E+01,2.859025E+01,5.205253E+01
13:05:00,6.219901E+04,0.000000E+00,2.032924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.316585E+01,2.863219E+01,5.198247E+01
13:10:00,6.228864E+04,0.000000E+00,2.035852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.314976E+01,2.866241E+01,5.193824E+01
13:15:00,6.237398E+04,0.000000E+00,2.038639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.313373E+01,2.868687E+01,5.189989E+01
13:20:00,6.245513E+04,0.000000E+00,2.041290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.311540E+01,2.871125E+01,5.185004E+01
13:25:00,6.253207E+04,0.000000E+00,2.043804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.309419E+01,2.873755E+01,5.178327E+01
13:30:00,6.260483E+04,0.000000E+00,2.046181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.307044E+01,2.876559E+01,5.170084E+01
13:35:00,6.267343E+04,0.000000E+00,2.048422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.304465E+01,2.879468E+01,5.160548E+01
13:40:00,6.273790E+04,0.000000E+00,2.050528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.301725E+01,2.882432E+01,5.149927E+01
13:45:00,6.279828E+04,0.000000E+00,2.052501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.298855E+01,2.885427E+01,5.138346E+01
13:50:00,6.285462E+04,0.000000E+00,2.054342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.295879E+01,2.888441E+01,5.125884E+01
13:55:00,6.290699E+04,0.000000E+00,2.056052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.292814E+01,2.891470E+01,5.112603E+01
14:00:00,6.295546E+04,0.000000E+00,2.057636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.289677E+01,2.894510E+01,5.098558E+01
14:05:00,6.297974E+04,0.000000E+00,2.058429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.286481E+01,2.897557E+01,5.083796E+01
14:10:00,6.299478E+04,0.000000E+00,2.058919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.283337E+01,2.900065E+01,5.070193E+01
14:15:00,6.299964E+04,0.000000E+00,2.059077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.280060E+01,2.902333E+01,5.057032E+01
14:20:00,6.299441E+04,0.000000E+00,2.058905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.276525E+01,2.904632E+01,5.043579E+01
14:25:00,6.297918E+04,0.000000E+00,2.058407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.272714E+01,2.907049E+01,5.029605E+01
14:30:00,6.295387E+04,0.000000E+00,2.057579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.268659E+01,2.909565E+01,5.015167E+01
14:35:00,6.291838E+04,0.000000E+00,2.056419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.264401E+01,2.912139E+01,5.000391E+01
14:40:00,6.287262E+04,0.000000E+00,2.054922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.259974E+01,2.914742E+01,4.985366E+01
14:45:00,6.281648E+04,0.000000E+00,2.053087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.255403E+01,2.917361E+01,4.970143E+01
14:50:00,6.274984E+04,0.000000E+00,2.050908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.250705E+01,2.919987E+01,4.954751E+01
14:55:00,6.267256E+04,0.000000E+00,2.048382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.245896E+01,2.922619E+01,4.939207E+01
15:00:00,6.258450E+04,0.000000E+00,2.045503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.240987E+01,2.925251E+01,4.923527E+01
15:05:00,6.248069E+04,0.000000E+00,2.042109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.235988E+01,2.927884E+01,4.907723E+01
15:10:00,6.237757E+04,0.000000E+00,2.038738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.231111E+01,2.930689E+01,4.891210E+01
15:15:00,6.227659E+04,0.000000E+00,2.035437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.226454E+01,2.933747E+01,4.873709E+01
15:20:00,6.217696E+04,0.000000E+00,2.032180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.222029E+01,2.937031E+01,4.855295E+01
15:25:00,6.207912E+04,0.000000E+00,2.028982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.217793E+01,2.940478E+01,4.836158E+01
15:30:00,6.198247E+04,0.000000E+00,2.025822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.213710E+01,2.944034E+01,4.816467E+01
15:35:00,6.188762E+04,0.000000E+00,2.022721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.209744E+01,2.947666E+01,4.796330E+01
15:40:00,6.179396E+04,0.000000E+00,2.019660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.205874E+01,2.951363E+01,4.775789E+01
15:45:00,6.170209E+04,0.000000E+00,2.016657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.202078E+01,2.955109E+01,4.754899E+01
15:50:00,6.161144E+04,0.000000E+00,2.013693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.198344E+01,2.958888E+01,4.733714E+01
15:55:00,6.152259E+04,0.000000E+00,2.010789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.194656E+01,2.962692E+01,4.712268E+01
16:00:00,6.143496E+04,0.000000E+00,2.007924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.191008E+01,2.966515E+01,4.690582E+01
16:05:00,6.135219E+04,0.000000E+00,2.005218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.187385E+01,2.970355E+01,4.668669E+01
16:10:00,6.127626E+04,0.000000E+00,2.002736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.184047E+01,2.973932E+01,4.647094E+01
16:15:00,6.120653E+04,0.000000E+00,2.000456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.181141E+01,2.977128E+01,4.626054E+01
