Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.870462E+04,0.000000E+00,1.591841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.336859E+01,2.606163E+01,4.826714E+01
08:05:00,4.866028E+04,0.000000E+00,1.590393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.338386E+01,2.608776E+01,4.819683E+01
08:10:00,4.861969E+04,0.000000E+00,1.589067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.339795E+01,2.611394E+01,4.813565E+01
08:15:00,4.858268E+04,0.000000E+00,1.587858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.341067E+01,2.614012E+01,4.809375E+01
08:20:00,4.854938E+04,0.000000E+00,1.586770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.342216E+01,2.616665E+01,4.807283E+01
08:25:00,4.851980E+04,0.000000E+00,1.585804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.343264E+01,2.619341E+01,4.807237E+01
08:30:00,4.849396E+04,0.000000E+00,1.584960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.344233E+01,2.622013E+01,4.809152E+01
08:35:00,4.847186E+04,0.000000E+00,1.584238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.345138E+01,2.624666E+01,4.812926E+01
08:40:00,4.845352E+04,0.000000E+00,1.583639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.345989E+01,2.627297E+01,4.818454E+01
08:45:00,4.843895E+04,0.000000E+00,1.583163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.346795E+01,2.629910E+01,4.825628E+01
08:50:00,4.842815E+04,0.000000E+00,1.582811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.347565E+01,2.632510E+01,4.834350E+01
08:55:00,4.842115E+04,0.000000E+00,1.582582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.348304E+01,2.635101E+01,4.844524E+01
09:00:00,4.841796E+04,0.000000E+00,1.582478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.349017E+01,2.637686E+01,4.856060E+01
09:05:00,4.839270E+04,0.000000E+00,1.581653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.349708E+01,2.640271E+01,4.868876E+01
09:10:00,4.834318E+04,0.000000E+00,1.580035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.350436E+01,2.643578E+01,4.880753E+01
09:15:00,4.826962E+04,0.000000E+00,1.577631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.351214E+01,2.647942E+01,4.890605E+01
09:20:00,4.817192E+04,0.000000E+00,1.574438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.352038E+01,2.653267E+01,4.898615E+01
09:25:00,4.805005E+04,0.000000E+00,1.570456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.352899E+01,2.659315E+01,4.905400E+01
09:30:00,4.790395E+04,0.000000E+00,1.565681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.353794E+01,2.665879E+01,4.911485E+01
09:35:00,4.773361E+04,0.000000E+00,1.560115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.354719E+01,2.672811E+01,4.917249E+01
09:40:00,4.753896E+04,0.000000E+00,1.553754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.355672E+01,2.680009E+01,4.922931E+01
09:45:00,4.731999E+04,0.000000E+00,1.546598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.356653E+01,2.687405E+01,4.928671E+01
09:50:00,4.707665E+04,0.000000E+00,1.538646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.357660E+01,2.694950E+01,4.934562E+01
09:55:00,4.680891E+04,0.000000E+00,1.529897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.358692E+01,2.702614E+01,4.940648E+01
10:00:00,4.651673E+04,0.000000E+00,1.520349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.359750E+01,2.710373E+01,4.946953E+01
10:05:00,4.623748E+04,0.000000E+00,1.511223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.360832E+01,2.718213E+01,4.953478E+01
10:10:00,4.597382E+04,0.000000E+00,1.502607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.362123E+01,2.725407E+01,4.961821E+01
10:15:00,4.572514E+04,0.000000E+00,1.494481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.363727E+01,2.731610E+01,4.972693E+01
10:20:00,4.549155E+04,0.000000E+00,1.486848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.365645E+01,2.736938E+01,4.985683E+01
10:25:00,4.527308E+04,0.000000E+00,1.479709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.367835E+01,2.741637E+01,5.000100E+01
10:30:00,4.506977E+04,0.000000E+00,1.473065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.370249E+01,2.745927E+01,5.015346E+01
10:35:00,4.488165E+04,0.000000E+00,1.466918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.372851E+01,2.749947E+01,5.031058E+01
10:40:00,4.470875E+04,0.000000E+00,1.461268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.375613E+01,2.753782E+01,5.047015E+01
10:45:00,4.455110E+04,0.000000E+00,1.456116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.378515E+01,2.757490E+01,5.063069E+01
10:50:00,4.440873E+04,0.000000E+00,1.451464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.381539E+01,2.761111E+01,5.079119E+01
10:55:00,4.428167E+04,0.000000E+00,1.447312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.384671E+01,2.764675E+01,5.095097E+01
11:00:00,4.416994E+04,0.000000E+00,1.443661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.387900E+01,2.768203E+01,5.110955E+01
11:05:00,4.405931E+04,0.000000E+00,1.440046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.391216E+01,2.771711E+01,5.126663E+01
11:10:00,4.394880E+04,0.000000E+00,1.436435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.393408E+01,2.775600E+01,5.140469E+01
11:15:00,4.383873E+04,0.000000E+00,1.432838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.393871E+01,2.780054E+01,5.151494E+01
11:20:00,4.372912E+04,0.000000E+00,1.429257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.392603E+01,2.785013E+01,5.159838E+01
11:25:00,4.361998E+04,0.000000E+00,1.425691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.389849E+01,2.790344E+01,5.165937E+01
11:30:00,4.351134E+04,0.000000E+00,1.422141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.385847E+01,2.795943E+01,5.170166E+01
11:35:00,4.340321E+04,0.000000E+00,1.418607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.380794E+01,2.801734E+01,5.172814E+01
11:40:00,4.329560E+04,0.000000E+00,1.415091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.374846E+01,2.807668E+01,5.174085E+01
11:45:00,4.318854E+04,0.000000E+00,1.411592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.368134E+01,2.813713E+01,5.174114E+01
11:50:00,4.308203E+04,0.000000E+00,1.408111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.360768E+01,2.819849E+01,5.173004E+01
11:55:00,4.297608E+04,0.000000E+00,1.404648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.352837E+01,2.826056E+01,5.170854E+01
12:00:00,4.287070E+04,0.000000E+00,1.401204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.344415E+01,2.832326E+01,5.167727E+01
12:05:00,4.279647E+04,0.000000E+00,1.398778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.335567E+01,2.838656E+01,5.163663E+01
12:10:00,4.273505E+04,0.000000E+00,1.396770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.327614E+01,2.843765E+01,5.162368E+01
12:15:00,4.268636E+04,0.000000E+00,1.395178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.320865E+01,2.848065E+01,5.162542E+01
12:20:00,4.265045E+04,0.000000E+00,1.394003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.315191E+01,2.852100E+01,5.162563E+01
12:25:00,4.262736E+04,0.000000E+00,1.393248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.310367E+01,2.856129E+01,5.161701E+01
12:30:00,4.261710E+04,0.000000E+00,1.392911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.306210E+01,2.860204E+01,5.159848E+01
12:35:00,4.261969E+04,0.000000E+00,1.392995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.302597E+01,2.864308E+01,5.157105E+01
12:40:00,4.263517E+04,0.000000E+00,1.393500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.299435E+01,2.868421E+01,5.153572E+01
12:45:00,4.266356E+04,0.000000E+00,1.394426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.296657E+01,2.872538E+01,5.149305E+01
12:50:00,4.270489E+04,0.000000E+00,1.395776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.294203E+01,2.876660E+01,5.144336E+01
12:55:00,4.275919E+04,0.000000E+00,1.397550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.292024E+01,2.880790E+01,5.138685E+01
13:00:00,4.282648E+04,0.000000E+00,1.399748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.290077E+01,2.884933E+01,5.132378E+01
13:05:00,4.289224E+04,0.000000E+00,1.401896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.288326E+01,2.889088E+01,5.125439E+01
13:10:00,4.295486E+04,0.000000E+00,1.403942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.286885E+01,2.892210E+01,5.120624E+01
13:15:00,4.301426E+04,0.000000E+00,1.405882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.285393E+01,2.894809E+01,5.116219E+01
13:20:00,4.307041E+04,0.000000E+00,1.407717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.283632E+01,2.897384E+01,5.110718E+01
13:25:00,4.312331E+04,0.000000E+00,1.409445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.281558E+01,2.900116E+01,5.103650E+01
13:30:00,4.317297E+04,0.000000E+00,1.411068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.279208E+01,2.902991E+01,5.095121E+01
13:35:00,4.321940E+04,0.000000E+00,1.412584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.276635E+01,2.905954E+01,5.085368E+01
13:40:00,4.326261E+04,0.000000E+00,1.413996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.273885E+01,2.908962E+01,5.074573E+01
13:45:00,4.330263E+04,0.000000E+00,1.415303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.270990E+01,2.911994E+01,5.062848E+01
13:50:00,4.333946E+04,0.000000E+00,1.416507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.267976E+01,2.915043E+01,5.050265E+01
13:55:00,4.337314E+04,0.000000E+00,1.417607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.264861E+01,2.918104E+01,5.036882E+01
14:00:00,4.340370E+04,0.000000E+00,1.418605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.261662E+01,2.921174E+01,5.022750E+01
14:05:00,4.340840E+04,0.000000E+00,1.418758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.258394E+01,2.924250E+01,5.007917E+01
14:10:00,4.340614E+04,0.000000E+00,1.418684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.254945E+01,2.927281E+01,4.992804E+01
14:15:00,4.339685E+04,0.000000E+00,1.418380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.251242E+01,2.930236E+01,4.977670E+01
14:20:00,4.338051E+04,0.000000E+00,1.417845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.247278E+01,2.933122E+01,4.962561E+01
14:25:00,4.335711E+04,0.000000E+00,1.417080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.243080E+01,2.935956E+01,4.947438E+01
14:30:00,4.332660E+04,0.000000E+00,1.416083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.238684E+01,2.938755E+01,4.932258E+01
14:35:00,4.328895E+04,0.000000E+00,1.414851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.234120E+01,2.941529E+01,4.916994E+01
14:40:00,4.324409E+04,0.000000E+00,1.413385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.229413E+01,2.944284E+01,4.901635E+01
14:45:00,4.319198E+04,0.000000E+00,1.411681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.224580E+01,2.947023E+01,4.886177E+01
14:50:00,4.313256E+04,0.000000E+00,1.409739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.219635E+01,2.949749E+01,4.870621E+01
14:55:00,4.306576E+04,0.000000E+00,1.407555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.214591E+01,2.952464E+01,4.854967E+01
15:00:00,4.299151E+04,0.000000E+00,1.405128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.209459E+01,2.955169E+01,4.839219E+01
15:05:00,4.289759E+04,0.000000E+00,1.402058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.204245E+01,2.957865E+01,4.823379E+01
15:10:00,4.280438E+04,0.000000E+00,1.399011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.198737E+01,2.961619E+01,4.804402E+01
15:15:00,4.271228E+04,0.000000E+00,1.396001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.193260E+01,2.965922E+01,4.783665E+01
15:20:00,4.262133E+04,0.000000E+00,1.393028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.188021E+01,2.970271E+01,4.762555E+01
15:25:00,4.253152E+04,0.000000E+00,1.390092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.183075E+01,2.974486E+01,4.741577E+01
15:30:00,4.244285E+04,0.000000E+00,1.387194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.178386E+01,2.978576E+01,4.720713E+01
15:35:00,4.235532E+04,0.000000E+00,1.384332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.173903E+01,2.982595E+01,4.699820E+01
15:40:00,4.226892E+04,0.000000E+00,1.381508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.169582E+01,2.986585E+01,4.678800E+01
15:45:00,4.218366E+04,0.000000E+00,1.378721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.165390E+01,2.990565E+01,4.657608E+01
15:50:00,4.209954E+04,0.000000E+00,1.375971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.161302E+01,2.994541E+01,4.636233E+01
15:55:00,4.201655E+04,0.000000E+00,1.373259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.157298E+01,2.998518E+01,4.614673E+01
16:00:00,4.193471E+04,0.000000E+00,1.370583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.153362E+01,3.002497E+01,4.592929E+01
16:05:00,4.187613E+04,0.000000E+00,1.368668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.149480E+01,3.006481E+01,4.571001E+01
16:10:00,4.182235E+04,0.000000E+00,1.366910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.145912E+01,3.010195E+01,4.549423E+01
16:15:00,4.177309E+04,0.000000E+00,1.365300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.142802E+01,3.013518E+01,4.528391E+01
