Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.116310E+05,0.000000E+00,3.648613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.236133E+01,2.483092E+01,5.275239E+01
08:05:00,1.118180E+05,0.000000E+00,3.654727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.238837E+01,2.483816E+01,5.273718E+01
08:10:00,1.120138E+05,0.000000E+00,3.661128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.243084E+01,2.480932E+01,5.284078E+01
08:15:00,1.122180E+05,0.000000E+00,3.667802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.247977E+01,2.476784E+01,5.299409E+01
08:20:00,1.124304E+05,0.000000E+00,3.674744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.252707E+01,2.473379E+01,5.313498E+01
08:25:00,1.126507E+05,0.000000E+00,3.681947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.256935E+01,2.471326E+01,5.324363E+01
08:30:00,1.128791E+05,0.000000E+00,3.689413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.260640E+01,2.470463E+01,5.332439E+01
08:35:00,1.131157E+05,0.000000E+00,3.697146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.263903E+01,2.470443E+01,5.338753E+01
08:40:00,1.133605E+05,0.000000E+00,3.705148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.266809E+01,2.470998E+01,5.344109E+01
08:45:00,1.136135E+05,0.000000E+00,3.713417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.269421E+01,2.471976E+01,5.348947E+01
08:50:00,1.138748E+05,0.000000E+00,3.721956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.271781E+01,2.473290E+01,5.353511E+01
08:55:00,1.141443E+05,0.000000E+00,3.730766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.273925E+01,2.474878E+01,5.357954E+01
09:00:00,1.144222E+05,0.000000E+00,3.739850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.275879E+01,2.476698E+01,5.362379E+01
09:05:00,1.143840E+05,0.000000E+00,3.738600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.277670E+01,2.478732E+01,5.366811E+01
09:10:00,1.142907E+05,0.000000E+00,3.735553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.279389E+01,2.481476E+01,5.369422E+01
09:15:00,1.141445E+05,0.000000E+00,3.730775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.281086E+01,2.485128E+01,5.369406E+01
09:20:00,1.139445E+05,0.000000E+00,3.724241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.282774E+01,2.489586E+01,5.366999E+01
09:25:00,1.136910E+05,0.000000E+00,3.715958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.284456E+01,2.494646E+01,5.362800E+01
09:30:00,1.133838E+05,0.000000E+00,3.705917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.286135E+01,2.500124E+01,5.357360E+01
09:35:00,1.130225E+05,0.000000E+00,3.694111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.287812E+01,2.505888E+01,5.351063E+01
09:40:00,1.126071E+05,0.000000E+00,3.680536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.289489E+01,2.511850E+01,5.344146E+01
09:45:00,1.121374E+05,0.000000E+00,3.665186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.291169E+01,2.517953E+01,5.336752E+01
09:50:00,1.116133E+05,0.000000E+00,3.648059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.292855E+01,2.524157E+01,5.328967E+01
09:55:00,1.110347E+05,0.000000E+00,3.629149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.294548E+01,2.530435E+01,5.320835E+01
10:00:00,1.104013E+05,0.000000E+00,3.608450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.296251E+01,2.536769E+01,5.312376E+01
10:05:00,1.097959E+05,0.000000E+00,3.588666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.297965E+01,2.543146E+01,5.303589E+01
10:10:00,1.092232E+05,0.000000E+00,3.569951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.299821E+01,2.549110E+01,5.295332E+01
10:15:00,1.086824E+05,0.000000E+00,3.552276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.301894E+01,2.554445E+01,5.287928E+01
10:20:00,1.081735E+05,0.000000E+00,3.535648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.304192E+01,2.559213E+01,5.281090E+01
10:25:00,1.076969E+05,0.000000E+00,3.520073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.306694E+01,2.563571E+01,5.274339E+01
10:30:00,1.072527E+05,0.000000E+00,3.505555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.309374E+01,2.567662E+01,5.267282E+01
10:35:00,1.068409E+05,0.000000E+00,3.492098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.312209E+01,2.571582E+01,5.259660E+01
10:40:00,1.064617E+05,0.000000E+00,3.479706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.315182E+01,2.575392E+01,5.251321E+01
10:45:00,1.061152E+05,0.000000E+00,3.468383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.318281E+01,2.579130E+01,5.242177E+01
10:50:00,1.058015E+05,0.000000E+00,3.458132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.321494E+01,2.582824E+01,5.232171E+01
10:55:00,1.055208E+05,0.000000E+00,3.448959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.324810E+01,2.586493E+01,5.221269E+01
11:00:00,1.052731E+05,0.000000E+00,3.440865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.328222E+01,2.590152E+01,5.209450E+01
11:05:00,1.050270E+05,0.000000E+00,3.432822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.331722E+01,2.593811E+01,5.196706E+01
11:10:00,1.047807E+05,0.000000E+00,3.424773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.334323E+01,2.597751E+01,5.182992E+01
11:15:00,1.045347E+05,0.000000E+00,3.416736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.335500E+01,2.602098E+01,5.168408E+01
11:20:00,1.042891E+05,0.000000E+00,3.408711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.335203E+01,2.606814E+01,5.153214E+01
11:25:00,1.040440E+05,0.000000E+00,3.400700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.333584E+01,2.611809E+01,5.137670E+01
11:30:00,1.037993E+05,0.000000E+00,3.392705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.330808E+01,2.617001E+01,5.121962E+01
11:35:00,1.035552E+05,0.000000E+00,3.384726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.327013E+01,2.622337E+01,5.106193E+01
11:40:00,1.033115E+05,0.000000E+00,3.376764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.322318E+01,2.627792E+01,5.090393E+01
11:45:00,1.030685E+05,0.000000E+00,3.368821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.316824E+01,2.633344E+01,5.074588E+01
11:50:00,1.028261E+05,0.000000E+00,3.360898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.310621E+01,2.638975E+01,5.058799E+01
11:55:00,1.025843E+05,0.000000E+00,3.352995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.303786E+01,2.644672E+01,5.043028E+01
12:00:00,1.023431E+05,0.000000E+00,3.345114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.296386E+01,2.650429E+01,5.027262E+01
12:05:00,1.021265E+05,0.000000E+00,3.338035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.288478E+01,2.656237E+01,5.011490E+01
12:10:00,1.019367E+05,0.000000E+00,3.331829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.280812E+01,2.661679E+01,4.996609E+01
12:15:00,1.017735E+05,0.000000E+00,3.326494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.273815E+01,2.666576E+01,4.982940E+01
12:20:00,1.016370E+05,0.000000E+00,3.322033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.267571E+01,2.670996E+01,4.970212E+01
12:25:00,1.015274E+05,0.000000E+00,3.318448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.262005E+01,2.675087E+01,4.957992E+01
12:30:00,1.014447E+05,0.000000E+00,3.315744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.257015E+01,2.678973E+01,4.945934E+01
12:35:00,1.013890E+05,0.000000E+00,3.313921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.252515E+01,2.682734E+01,4.933826E+01
12:40:00,1.013603E+05,0.000000E+00,3.312983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.248436E+01,2.686416E+01,4.921547E+01
12:45:00,1.013589E+05,0.000000E+00,3.312933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.244727E+01,2.690047E+01,4.909029E+01
12:50:00,1.013846E+05,0.000000E+00,3.313773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.241343E+01,2.693647E+01,4.896227E+01
12:55:00,1.014377E+05,0.000000E+00,3.315507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.238247E+01,2.697229E+01,4.883114E+01
13:00:00,1.015182E+05,0.000000E+00,3.318136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.235402E+01,2.700804E+01,4.869671E+01
13:05:00,1.015931E+05,0.000000E+00,3.320582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.232781E+01,2.704378E+01,4.855888E+01
13:10:00,1.016600E+05,0.000000E+00,3.322768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.230147E+01,2.707919E+01,4.842024E+01
13:15:00,1.017187E+05,0.000000E+00,3.324686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.227366E+01,2.711414E+01,4.828223E+01
13:20:00,1.017692E+05,0.000000E+00,3.326332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.224406E+01,2.714870E+01,4.814497E+01
13:25:00,1.018112E+05,0.000000E+00,3.327705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.221282E+01,2.718302E+01,4.800807E+01
13:30:00,1.018448E+05,0.000000E+00,3.328803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.218019E+01,2.721724E+01,4.787111E+01
13:35:00,1.018700E+05,0.000000E+00,3.329623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.214637E+01,2.725144E+01,4.773380E+01
13:40:00,1.018866E+05,0.000000E+00,3.330167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.211153E+01,2.728566E+01,4.759598E+01
13:45:00,1.018947E+05,0.000000E+00,3.330431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.207578E+01,2.731995E+01,4.745755E+01
13:50:00,1.018943E+05,0.000000E+00,3.330416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.203924E+01,2.735432E+01,4.731847E+01
13:55:00,1.018853E+05,0.000000E+00,3.330119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.200199E+01,2.738878E+01,4.717868E+01
14:00:00,1.018676E+05,0.000000E+00,3.329542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.196412E+01,2.742336E+01,4.703815E+01
14:05:00,1.013060E+05,0.000000E+00,3.311183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.192568E+01,2.745803E+01,4.689691E+01
14:10:00,1.007293E+05,0.000000E+00,3.292337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.184925E+01,2.756675E+01,4.655271E+01
14:15:00,1.001411E+05,0.000000E+00,3.273112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.175235E+01,2.769979E+01,4.614396E+01
14:20:00,9.954041E+04,0.000000E+00,3.253479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.165196E+01,2.781649E+01,4.578104E+01
14:25:00,9.892741E+04,0.000000E+00,3.233444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.155584E+01,2.790666E+01,4.548981E+01
14:30:00,9.830211E+04,0.000000E+00,3.213007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.146534E+01,2.797620E+01,4.525334E+01
14:35:00,9.766444E+04,0.000000E+00,3.192165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.137953E+01,2.803318E+01,4.504949E+01
14:40:00,9.701432E+04,0.000000E+00,3.170917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.129730E+01,2.808315E+01,4.486333E+01
14:45:00,9.635168E+04,0.000000E+00,3.149259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.121789E+01,2.812903E+01,4.468707E+01
14:50:00,9.567645E+04,0.000000E+00,3.127189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.114082E+01,2.817222E+01,4.451699E+01
14:55:00,9.498854E+04,0.000000E+00,3.104706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.106573E+01,2.821347E+01,4.435107E+01
15:00:00,9.428789E+04,0.000000E+00,3.081806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.099235E+01,2.825332E+01,4.418790E+01
15:05:00,9.465377E+04,0.000000E+00,3.093765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.092044E+01,2.829220E+01,4.402637E+01
15:10:00,9.502724E+04,0.000000E+00,3.105968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.089095E+01,2.825661E+01,4.405070E+01
15:15:00,9.540140E+04,0.000000E+00,3.118194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.088525E+01,2.819596E+01,4.413201E+01
15:20:00,9.577854E+04,0.000000E+00,3.130517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.088482E+01,2.814997E+01,4.416789E+01
15:25:00,9.615817E+04,0.000000E+00,3.142921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.088105E+01,2.812856E+01,4.413284E+01
15:30:00,9.654025E+04,0.000000E+00,3.155407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.087226E+01,2.812651E+01,4.404072E+01
15:35:00,9.692481E+04,0.000000E+00,3.167973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.085923E+01,2.813628E+01,4.391147E+01
15:40:00,9.731187E+04,0.000000E+00,3.180621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.084299E+01,2.815274E+01,4.375869E+01
15:45:00,9.770144E+04,0.000000E+00,3.193351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.082423E+01,2.817327E+01,4.358953E+01
15:50:00,9.809355E+04,0.000000E+00,3.206165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.080334E+01,2.819659E+01,4.340759E+01
15:55:00,9.848821E+04,0.000000E+00,3.219062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.078056E+01,2.822195E+01,4.321506E+01
16:00:00,9.888545E+04,0.000000E+00,3.232043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.075609E+01,2.824882E+01,4.301359E+01
16:05:00,9.822322E+04,0.000000E+00,3.210396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.073012E+01,2.827679E+01,4.280450E+01
16:10:00,9.756376E+04,0.000000E+00,3.188844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.066473E+01,2.838000E+01,4.241564E+01
16:15:00,9.691404E+04,0.000000E+00,3.167610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.058076E+01,2.850844E+01,4.198067E+01
