Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.482945E+05,0.000000E+00,4.846772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.314306E+01,2.600555E+01,4.844114E+01
08:05:00,1.483258E+05,0.000000E+00,4.847796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.316065E+01,2.602808E+01,4.838012E+01
08:10:00,1.483678E+05,0.000000E+00,4.849172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.318678E+01,2.602703E+01,4.839604E+01
08:15:00,1.484201E+05,0.000000E+00,4.850882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.321581E+01,2.601641E+01,4.845912E+01
08:20:00,1.484827E+05,0.000000E+00,4.852930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.324297E+01,2.600880E+01,4.853616E+01
08:25:00,1.485557E+05,0.000000E+00,4.855316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.326652E+01,2.600836E+01,4.861441E+01
08:30:00,1.486390E+05,0.000000E+00,4.858042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.328661E+01,2.601442E+01,4.869409E+01
08:35:00,1.487329E+05,0.000000E+00,4.861110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.330393E+01,2.602528E+01,4.877861E+01
08:40:00,1.488372E+05,0.000000E+00,4.864521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.331914E+01,2.603960E+01,4.887063E+01
08:45:00,1.489521E+05,0.000000E+00,4.868277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.333268E+01,2.605650E+01,4.897163E+01
08:50:00,1.490776E+05,0.000000E+00,4.872379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.334488E+01,2.607525E+01,4.908284E+01
08:55:00,1.492137E+05,0.000000E+00,4.876830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.335596E+01,2.609531E+01,4.920495E+01
09:00:00,1.493606E+05,0.000000E+00,4.881629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.336612E+01,2.611633E+01,4.933817E+01
09:05:00,1.491500E+05,0.000000E+00,4.874749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.337550E+01,2.613805E+01,4.948248E+01
09:10:00,1.488692E+05,0.000000E+00,4.865573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.337668E+01,2.618756E+01,4.955708E+01
09:15:00,1.485204E+05,0.000000E+00,4.854176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.337463E+01,2.625553E+01,4.958787E+01
09:20:00,1.481027E+05,0.000000E+00,4.840527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.337351E+01,2.632991E+01,4.960927E+01
09:25:00,1.476161E+05,0.000000E+00,4.824623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.337493E+01,2.640470E+01,4.963812E+01
09:30:00,1.470602E+05,0.000000E+00,4.806460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.337886E+01,2.647851E+01,4.967788E+01
09:35:00,1.464351E+05,0.000000E+00,4.786031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.338481E+01,2.655167E+01,4.972699E+01
09:40:00,1.457404E+05,0.000000E+00,4.763331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.339233E+01,2.662468E+01,4.978344E+01
09:45:00,1.449761E+05,0.000000E+00,4.738354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.340109E+01,2.669780E+01,4.984594E+01
09:50:00,1.441419E+05,0.000000E+00,4.711095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.341090E+01,2.677112E+01,4.991375E+01
09:55:00,1.432378E+05,0.000000E+00,4.681549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.342161E+01,2.684464E+01,4.998637E+01
10:00:00,1.422635E+05,0.000000E+00,4.649711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.343310E+01,2.691839E+01,5.006328E+01
10:05:00,1.414617E+05,0.000000E+00,4.623510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.344527E+01,2.699239E+01,5.014399E+01
10:10:00,1.407042E+05,0.000000E+00,4.598754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.345973E+01,2.705985E+01,5.024331E+01
10:15:00,1.399884E+05,0.000000E+00,4.575366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.347736E+01,2.711759E+01,5.036754E+01
10:20:00,1.393152E+05,0.000000E+00,4.553366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.349809E+01,2.716680E+01,5.051250E+01
10:25:00,1.386846E+05,0.000000E+00,4.532759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.352150E+01,2.720992E+01,5.067119E+01
10:30:00,1.380967E+05,0.000000E+00,4.513549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.354714E+01,2.724912E+01,5.083776E+01
10:35:00,1.375518E+05,0.000000E+00,4.495742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.357465E+01,2.728581E+01,5.100839E+01
10:40:00,1.370499E+05,0.000000E+00,4.479341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.360375E+01,2.732086E+01,5.118084E+01
10:45:00,1.365911E+05,0.000000E+00,4.464351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.363423E+01,2.735479E+01,5.135376E+01
10:50:00,1.361757E+05,0.000000E+00,4.450776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.366592E+01,2.738796E+01,5.152626E+01
10:55:00,1.358037E+05,0.000000E+00,4.438622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.369869E+01,2.742065E+01,5.169774E+01
11:00:00,1.354753E+05,0.000000E+00,4.427891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.373241E+01,2.745304E+01,5.186778E+01
11:05:00,1.351498E+05,0.000000E+00,4.417254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.376700E+01,2.748527E+01,5.203611E+01
11:10:00,1.348246E+05,0.000000E+00,4.406628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.379011E+01,2.752125E+01,5.218524E+01
11:15:00,1.345007E+05,0.000000E+00,4.396044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.379558E+01,2.756270E+01,5.230648E+01
11:20:00,1.341780E+05,0.000000E+00,4.385501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.378343E+01,2.760899E+01,5.240091E+01
11:25:00,1.338567E+05,0.000000E+00,4.375002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.375615E+01,2.765881E+01,5.247290E+01
11:30:00,1.335368E+05,0.000000E+00,4.364548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.371620E+01,2.771107E+01,5.252649E+01
11:35:00,1.332183E+05,0.000000E+00,4.354142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.366558E+01,2.776507E+01,5.256446E+01
11:40:00,1.329014E+05,0.000000E+00,4.343785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.360591E+01,2.782037E+01,5.258867E+01
11:45:00,1.325860E+05,0.000000E+00,4.333478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.353851E+01,2.787672E+01,5.260031E+01
11:50:00,1.322722E+05,0.000000E+00,4.323224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.346449E+01,2.793393E+01,5.260044E+01
11:55:00,1.319601E+05,0.000000E+00,4.313022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.338477E+01,2.799187E+01,5.258982E+01
12:00:00,1.316496E+05,0.000000E+00,4.302875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.330012E+01,2.805048E+01,5.256901E+01
12:05:00,1.313720E+05,0.000000E+00,4.293799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.321117E+01,2.810973E+01,5.253848E+01
12:10:00,1.311310E+05,0.000000E+00,4.285924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.312732E+01,2.816579E+01,5.250854E+01
12:15:00,1.309268E+05,0.000000E+00,4.279248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.305368E+01,2.821692E+01,5.248387E+01
12:20:00,1.307594E+05,0.000000E+00,4.273775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.299078E+01,2.826378E+01,5.246254E+01
12:25:00,1.306290E+05,0.000000E+00,4.269508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.293714E+01,2.830772E+01,5.244089E+01
12:30:00,1.305356E+05,0.000000E+00,4.266453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.289102E+01,2.834988E+01,5.241600E+01
12:35:00,1.304793E+05,0.000000E+00,4.264611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.285100E+01,2.839094E+01,5.238623E+01
12:40:00,1.304604E+05,0.000000E+00,4.263987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.281602E+01,2.843131E+01,5.235079E+01
12:45:00,1.304788E+05,0.000000E+00,4.264587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.278527E+01,2.847123E+01,5.230931E+01
12:50:00,1.305348E+05,0.000000E+00,4.266412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.275809E+01,2.851088E+01,5.226168E+01
12:55:00,1.306284E+05,0.000000E+00,4.269469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.273393E+01,2.855036E+01,5.220787E+01
13:00:00,1.307598E+05,0.000000E+00,4.273761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.271233E+01,2.858976E+01,5.214794E+01
13:05:00,1.308873E+05,0.000000E+00,4.277926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.269289E+01,2.862916E+01,5.208201E+01
13:10:00,1.310066E+05,0.000000E+00,4.281821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.267277E+01,2.866700E+01,5.201112E+01
13:15:00,1.311178E+05,0.000000E+00,4.285451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.265042E+01,2.870266E+01,5.193523E+01
13:20:00,1.312210E+05,0.000000E+00,4.288822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.262563E+01,2.873642E+01,5.185322E+01
13:25:00,1.313165E+05,0.000000E+00,4.291943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.259874E+01,2.876886E+01,5.176393E+01
13:30:00,1.314048E+05,0.000000E+00,4.294826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.257022E+01,2.880045E+01,5.166670E+01
13:35:00,1.314853E+05,0.000000E+00,4.297455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.254042E+01,2.883148E+01,5.156129E+01
13:40:00,1.315576E+05,0.000000E+00,4.299816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.250957E+01,2.886214E+01,5.144776E+01
13:45:00,1.316215E+05,0.000000E+00,4.301903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.247780E+01,2.889253E+01,5.132630E+01
13:50:00,1.316768E+05,0.000000E+00,4.303710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.244523E+01,2.892274E+01,5.119719E+01
13:55:00,1.317234E+05,0.000000E+00,4.305231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.241195E+01,2.895280E+01,5.106071E+01
14:00:00,1.317611E+05,0.000000E+00,4.306461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.237807E+01,2.898277E+01,5.091720E+01
14:05:00,1.317815E+05,0.000000E+00,4.307128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.234365E+01,2.901267E+01,5.076696E+01
14:10:00,1.317811E+05,0.000000E+00,4.307113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.230762E+01,2.904202E+01,5.061420E+01
14:15:00,1.317600E+05,0.000000E+00,4.306421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.226923E+01,2.907059E+01,5.046139E+01
14:20:00,1.317178E+05,0.000000E+00,4.305039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.222841E+01,2.909844E+01,5.030896E+01
14:25:00,1.316540E+05,0.000000E+00,4.302955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.218542E+01,2.912577E+01,5.015647E+01
14:30:00,1.315682E+05,0.000000E+00,4.300148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.214059E+01,2.915276E+01,5.000345E+01
14:35:00,1.314607E+05,0.000000E+00,4.296633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.209421E+01,2.917950E+01,4.984963E+01
14:40:00,1.313317E+05,0.000000E+00,4.292415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.204649E+01,2.920607E+01,4.969486E+01
14:45:00,1.311813E+05,0.000000E+00,4.287497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.199758E+01,2.923248E+01,4.953913E+01
14:50:00,1.310094E+05,0.000000E+00,4.281878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.194763E+01,2.925877E+01,4.938242E+01
14:55:00,1.308161E+05,0.000000E+00,4.275560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.189673E+01,2.928496E+01,4.922477E+01
15:00:00,1.306014E+05,0.000000E+00,4.268540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.184498E+01,2.931106E+01,4.906618E+01
15:05:00,1.304546E+05,0.000000E+00,4.263742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.179245E+01,2.933708E+01,4.890669E+01
15:10:00,1.303110E+05,0.000000E+00,4.259045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.174617E+01,2.935487E+01,4.876821E+01
15:15:00,1.301709E+05,0.000000E+00,4.254465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.170459E+01,2.937183E+01,4.862916E+01
15:20:00,1.300334E+05,0.000000E+00,4.249969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.166546E+01,2.939303E+01,4.847524E+01
15:25:00,1.298996E+05,0.000000E+00,4.245594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.162736E+01,2.941919E+01,4.830465E+01
15:30:00,1.297682E+05,0.000000E+00,4.241300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.158981E+01,2.944906E+01,4.812111E+01
15:35:00,1.296406E+05,0.000000E+00,4.237128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.155263E+01,2.948127E+01,4.792866E+01
15:40:00,1.295156E+05,0.000000E+00,4.233038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.151582E+01,2.951492E+01,4.772994E+01
15:45:00,1.293942E+05,0.000000E+00,4.229070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.147929E+01,2.954953E+01,4.752643E+01
15:50:00,1.292754E+05,0.000000E+00,4.225185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.144302E+01,2.958485E+01,4.731894E+01
15:55:00,1.291594E+05,0.000000E+00,4.221394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.140688E+01,2.962071E+01,4.710801E+01
16:00:00,1.290466E+05,0.000000E+00,4.217705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.137082E+01,2.965699E+01,4.689406E+01
16:05:00,1.286723E+05,0.000000E+00,4.205469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.133480E+01,2.969360E+01,4.667740E+01
16:10:00,1.283100E+05,0.000000E+00,4.193630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.128647E+01,2.975759E+01,4.638390E+01
16:15:00,1.279602E+05,0.000000E+00,4.182195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.123517E+01,2.982776E+01,4.607014E+01
