Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.484278E+05,0.000000E+00,4.851128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.314036E+01,2.605199E+01,4.830853E+01
08:05:00,1.486174E+05,0.000000E+00,4.857327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.315970E+01,2.607263E+01,4.825308E+01
08:10:00,1.488180E+05,0.000000E+00,4.863882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.319730E+01,2.604601E+01,4.834198E+01
08:15:00,1.490286E+05,0.000000E+00,4.870768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.324208E+01,2.600054E+01,4.850489E+01
08:20:00,1.492496E+05,0.000000E+00,4.877992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.328440E+01,2.596132E+01,4.867294E+01
08:25:00,1.494810E+05,0.000000E+00,4.885555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.332056E+01,2.593648E+01,4.882181E+01
08:30:00,1.497228E+05,0.000000E+00,4.893457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.335063E+01,2.592451E+01,4.895402E+01
08:35:00,1.499750E+05,0.000000E+00,4.901701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.337586E+01,2.592157E+01,4.907900E+01
08:40:00,1.502377E+05,0.000000E+00,4.910288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.339743E+01,2.592467E+01,4.920415E+01
08:45:00,1.505109E+05,0.000000E+00,4.919219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.341616E+01,2.593211E+01,4.933338E+01
08:50:00,1.507948E+05,0.000000E+00,4.928497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.343260E+01,2.594286E+01,4.946869E+01
08:55:00,1.510893E+05,0.000000E+00,4.938123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.344716E+01,2.595626E+01,4.961117E+01
09:00:00,1.513945E+05,0.000000E+00,4.948097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.346017E+01,2.597181E+01,4.976146E+01
09:05:00,1.510485E+05,0.000000E+00,4.936790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.347188E+01,2.598913E+01,4.991984E+01
09:10:00,1.506311E+05,0.000000E+00,4.923152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.346666E+01,2.605628E+01,4.994272E+01
09:15:00,1.501463E+05,0.000000E+00,4.907310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.345409E+01,2.615291E+01,4.988893E+01
09:20:00,1.495925E+05,0.000000E+00,4.889215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.344248E+01,2.625521E+01,4.982800E+01
09:25:00,1.489699E+05,0.000000E+00,4.868868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.343512E+01,2.635202E+01,4.979211E+01
09:30:00,1.482781E+05,0.000000E+00,4.846262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.343211E+01,2.644168E+01,4.978531E+01
09:35:00,1.475170E+05,0.000000E+00,4.821392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.343258E+01,2.652606E+01,4.980156E+01
09:40:00,1.466865E+05,0.000000E+00,4.794252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.343567E+01,2.660713E+01,4.983442E+01
09:45:00,1.457863E+05,0.000000E+00,4.764836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.344082E+01,2.668614E+01,4.987967E+01
09:50:00,1.448164E+05,0.000000E+00,4.733138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.344765E+01,2.676380E+01,4.993479E+01
09:55:00,1.437764E+05,0.000000E+00,4.699154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.345590E+01,2.684049E+01,4.999811E+01
10:00:00,1.426664E+05,0.000000E+00,4.662879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.346537E+01,2.691653E+01,5.006832E+01
10:05:00,1.418644E+05,0.000000E+00,4.636673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.347588E+01,2.699217E+01,5.014426E+01
10:10:00,1.411072E+05,0.000000E+00,4.611928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.348897E+01,2.706078E+01,5.024020E+01
10:15:00,1.403916E+05,0.000000E+00,4.588543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.350546E+01,2.711933E+01,5.036207E+01
10:20:00,1.397185E+05,0.000000E+00,4.566547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.352525E+01,2.716904E+01,5.050552E+01
10:25:00,1.390880E+05,0.000000E+00,4.545943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.354788E+01,2.721246E+01,5.066336E+01
10:30:00,1.385002E+05,0.000000E+00,4.526736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.357287E+01,2.725177E+01,5.082959E+01
10:35:00,1.379553E+05,0.000000E+00,4.508930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.359983E+01,2.728844E+01,5.100027E+01
10:40:00,1.374535E+05,0.000000E+00,4.492531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.362847E+01,2.732338E+01,5.117306E+01
10:45:00,1.369948E+05,0.000000E+00,4.477543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.365857E+01,2.735712E+01,5.134651E+01
10:50:00,1.365794E+05,0.000000E+00,4.463969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.368994E+01,2.739007E+01,5.151971E+01
10:55:00,1.362074E+05,0.000000E+00,4.451816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.372244E+01,2.742248E+01,5.169200E+01
11:00:00,1.358791E+05,0.000000E+00,4.441086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.375593E+01,2.745457E+01,5.186294E+01
11:05:00,1.355535E+05,0.000000E+00,4.430450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.379032E+01,2.748649E+01,5.203224E+01
11:10:00,1.352284E+05,0.000000E+00,4.419824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.381326E+01,2.752212E+01,5.218242E+01
11:15:00,1.349044E+05,0.000000E+00,4.409240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.381860E+01,2.756321E+01,5.230477E+01
11:20:00,1.345818E+05,0.000000E+00,4.398698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.380633E+01,2.760913E+01,5.240033E+01
11:25:00,1.342605E+05,0.000000E+00,4.388199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.377897E+01,2.765859E+01,5.247344E+01
11:30:00,1.339406E+05,0.000000E+00,4.377745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.373898E+01,2.771050E+01,5.252812E+01
11:35:00,1.336221E+05,0.000000E+00,4.367339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.368834E+01,2.776415E+01,5.256717E+01
11:40:00,1.333052E+05,0.000000E+00,4.356983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.362867E+01,2.781912E+01,5.259239E+01
11:45:00,1.329898E+05,0.000000E+00,4.346676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.356130E+01,2.787513E+01,5.260510E+01
11:50:00,1.326760E+05,0.000000E+00,4.336422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.348734E+01,2.793198E+01,5.260631E+01
11:55:00,1.323639E+05,0.000000E+00,4.326221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.340770E+01,2.798958E+01,5.259674E+01
12:00:00,1.320535E+05,0.000000E+00,4.316074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.332314E+01,2.804787E+01,5.257694E+01
12:05:00,1.317758E+05,0.000000E+00,4.306998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.323432E+01,2.810679E+01,5.254739E+01
12:10:00,1.315349E+05,0.000000E+00,4.299123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.315059E+01,2.816254E+01,5.251839E+01
12:15:00,1.313307E+05,0.000000E+00,4.292447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.307708E+01,2.821337E+01,5.249462E+01
12:20:00,1.311633E+05,0.000000E+00,4.286975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.301431E+01,2.825993E+01,5.247421E+01
12:25:00,1.310329E+05,0.000000E+00,4.282708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.296079E+01,2.830357E+01,5.245349E+01
12:30:00,1.309395E+05,0.000000E+00,4.279653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.291479E+01,2.834540E+01,5.242958E+01
12:35:00,1.308832E+05,0.000000E+00,4.277811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.287488E+01,2.838613E+01,5.240080E+01
12:40:00,1.308643E+05,0.000000E+00,4.277188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.284000E+01,2.842617E+01,5.236636E+01
12:45:00,1.308827E+05,0.000000E+00,4.277787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.280934E+01,2.846575E+01,5.232591E+01
12:50:00,1.309387E+05,0.000000E+00,4.279613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.278224E+01,2.850505E+01,5.227930E+01
12:55:00,1.310323E+05,0.000000E+00,4.282669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.275816E+01,2.854419E+01,5.222651E+01
13:00:00,1.311637E+05,0.000000E+00,4.286961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.273662E+01,2.858324E+01,5.216761E+01
13:05:00,1.312912E+05,0.000000E+00,4.291126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.271725E+01,2.862229E+01,5.210270E+01
13:10:00,1.314105E+05,0.000000E+00,4.295021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.269718E+01,2.865979E+01,5.203283E+01
13:15:00,1.315217E+05,0.000000E+00,4.298652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.267489E+01,2.869510E+01,5.195796E+01
13:20:00,1.316249E+05,0.000000E+00,4.302023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.265015E+01,2.872851E+01,5.187697E+01
13:25:00,1.317204E+05,0.000000E+00,4.305143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.262331E+01,2.876059E+01,5.178870E+01
13:30:00,1.318087E+05,0.000000E+00,4.308027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.259483E+01,2.879184E+01,5.169243E+01
13:35:00,1.318892E+05,0.000000E+00,4.310656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.256508E+01,2.882254E+01,5.158798E+01
13:40:00,1.319615E+05,0.000000E+00,4.313017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.253428E+01,2.885286E+01,5.147539E+01
13:45:00,1.320254E+05,0.000000E+00,4.315104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.250257E+01,2.888291E+01,5.135488E+01
13:50:00,1.320807E+05,0.000000E+00,4.316911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.247005E+01,2.891276E+01,5.122671E+01
13:55:00,1.321273E+05,0.000000E+00,4.318432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.243683E+01,2.894249E+01,5.109118E+01
14:00:00,1.321650E+05,0.000000E+00,4.319662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.240300E+01,2.897211E+01,5.094859E+01
14:05:00,1.321854E+05,0.000000E+00,4.320328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.236864E+01,2.900166E+01,5.079927E+01
14:10:00,1.321850E+05,0.000000E+00,4.320314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.233268E+01,2.903067E+01,5.064740E+01
14:15:00,1.321639E+05,0.000000E+00,4.319621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.229435E+01,2.905890E+01,5.049548E+01
14:20:00,1.321217E+05,0.000000E+00,4.318240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.225360E+01,2.908641E+01,5.034392E+01
14:25:00,1.320580E+05,0.000000E+00,4.316156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.221069E+01,2.911342E+01,5.019229E+01
14:30:00,1.319721E+05,0.000000E+00,4.313349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.216595E+01,2.914007E+01,5.004013E+01
14:35:00,1.318646E+05,0.000000E+00,4.309834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.211966E+01,2.916648E+01,4.988715E+01
14:40:00,1.317356E+05,0.000000E+00,4.305617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.207203E+01,2.919271E+01,4.973322E+01
14:45:00,1.315852E+05,0.000000E+00,4.300698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.202323E+01,2.921879E+01,4.957831E+01
14:50:00,1.314133E+05,0.000000E+00,4.295080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.197338E+01,2.924475E+01,4.942242E+01
14:55:00,1.312200E+05,0.000000E+00,4.288761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.192259E+01,2.927062E+01,4.926556E+01
15:00:00,1.310053E+05,0.000000E+00,4.281741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.187095E+01,2.929639E+01,4.910776E+01
15:05:00,1.309264E+05,0.000000E+00,4.279160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.181854E+01,2.932208E+01,4.894905E+01
15:10:00,1.308508E+05,0.000000E+00,4.276688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.177720E+01,2.932964E+01,4.883926E+01
15:15:00,1.307787E+05,0.000000E+00,4.274329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.174285E+01,2.933305E+01,4.873812E+01
15:20:00,1.307091E+05,0.000000E+00,4.272054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.171091E+01,2.934269E+01,4.861624E+01
15:25:00,1.306433E+05,0.000000E+00,4.269899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.167896E+01,2.936068E+01,4.846797E+01
15:30:00,1.305799E+05,0.000000E+00,4.267826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.164646E+01,2.938508E+01,4.829902E+01
15:35:00,1.305202E+05,0.000000E+00,4.265874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.161342E+01,2.941350E+01,4.811633E+01
15:40:00,1.304631E+05,0.000000E+00,4.264004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.158008E+01,2.944435E+01,4.792457E+01
15:45:00,1.304096E+05,0.000000E+00,4.262255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.154649E+01,2.947675E+01,4.772627E+01
15:50:00,1.303587E+05,0.000000E+00,4.260590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.151272E+01,2.951027E+01,4.752280E+01
15:55:00,1.303107E+05,0.000000E+00,4.259017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.147874E+01,2.954463E+01,4.731501E+01
16:00:00,1.302658E+05,0.000000E+00,4.257548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.144453E+01,2.957964E+01,4.710353E+01
16:05:00,1.296881E+05,0.000000E+00,4.238667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.141011E+01,2.961514E+01,4.688887E+01
16:10:00,1.291214E+05,0.000000E+00,4.220145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.134826E+01,2.970819E+01,4.651613E+01
16:15:00,1.285676E+05,0.000000E+00,4.202047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.127611E+01,2.981747E+01,4.609761E+01
