Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.863305E+03,0.000000E+00,2.570030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.435966E+01,2.612840E+01,4.801655E+01
08:05:00,7.857495E+03,0.000000E+00,2.568132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.437456E+01,2.615312E+01,4.795347E+01
08:10:00,7.852266E+03,0.000000E+00,2.566423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.438840E+01,2.617781E+01,4.789877E+01
08:15:00,7.847618E+03,0.000000E+00,2.564905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.440102E+01,2.620244E+01,4.786181E+01
08:20:00,7.843557E+03,0.000000E+00,2.563579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.441255E+01,2.622734E+01,4.784406E+01
08:25:00,7.840085E+03,0.000000E+00,2.562445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.442318E+01,2.625225E+01,4.784567E+01
08:30:00,7.837204E+03,0.000000E+00,2.561504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.443311E+01,2.627698E+01,4.786578E+01
08:35:00,7.834918E+03,0.000000E+00,2.560758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.444247E+01,2.630149E+01,4.790326E+01
08:40:00,7.833229E+03,0.000000E+00,2.560206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.445136E+01,2.632582E+01,4.795706E+01
08:45:00,7.832139E+03,0.000000E+00,2.559851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.445985E+01,2.635000E+01,4.802622E+01
08:50:00,7.831652E+03,0.000000E+00,2.559692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.446802E+01,2.637410E+01,4.810985E+01
08:55:00,7.831769E+03,0.000000E+00,2.559731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.447591E+01,2.639815E+01,4.820714E+01
09:00:00,7.832493E+03,0.000000E+00,2.559968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.448357E+01,2.642229E+01,4.831701E+01
09:05:00,7.829848E+03,0.000000E+00,2.559104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.449103E+01,2.644643E+01,4.843909E+01
09:10:00,7.823365E+03,0.000000E+00,2.556985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.449891E+01,2.647793E+01,4.855114E+01
09:15:00,7.813073E+03,0.000000E+00,2.553622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.450721E+01,2.652034E+01,4.864184E+01
09:20:00,7.798948E+03,0.000000E+00,2.549006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.451584E+01,2.657277E+01,4.871293E+01
09:25:00,7.780983E+03,0.000000E+00,2.543135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.452469E+01,2.663277E+01,4.877076E+01
09:30:00,7.759166E+03,0.000000E+00,2.536006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.453374E+01,2.669811E+01,4.882115E+01
09:35:00,7.733486E+03,0.000000E+00,2.527614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.454297E+01,2.676724E+01,4.886802E+01
09:40:00,7.703936E+03,0.000000E+00,2.517957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.455238E+01,2.683917E+01,4.891375E+01
09:45:00,7.670506E+03,0.000000E+00,2.507033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.456197E+01,2.691323E+01,4.895976E+01
09:50:00,7.633186E+03,0.000000E+00,2.494837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.457173E+01,2.698895E+01,4.900694E+01
09:55:00,7.591968E+03,0.000000E+00,2.481367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.458165E+01,2.706600E+01,4.905582E+01
10:00:00,7.546843E+03,0.000000E+00,2.466620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.459175E+01,2.714413E+01,4.910671E+01
10:05:00,7.503512E+03,0.000000E+00,2.452461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.460203E+01,2.722326E+01,4.915944E+01
10:10:00,7.462555E+03,0.000000E+00,2.439077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.461409E+01,2.729625E+01,4.922990E+01
10:15:00,7.423883E+03,0.000000E+00,2.426439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.462892E+01,2.735958E+01,4.932554E+01
10:20:00,7.387516E+03,0.000000E+00,2.414555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.464655E+01,2.741418E+01,4.944288E+01
10:25:00,7.353464E+03,0.000000E+00,2.403427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.466662E+01,2.746252E+01,4.957503E+01
10:30:00,7.321735E+03,0.000000E+00,2.393059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.468872E+01,2.750665E+01,4.971643E+01
10:35:00,7.292337E+03,0.000000E+00,2.383452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.471249E+01,2.754806E+01,4.986310E+01
10:40:00,7.265278E+03,0.000000E+00,2.374610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.473772E+01,2.758769E+01,5.001249E+01
10:45:00,7.240565E+03,0.000000E+00,2.366534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.476419E+01,2.762616E+01,5.016305E+01
10:50:00,7.218207E+03,0.000000E+00,2.359228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.479176E+01,2.766382E+01,5.031381E+01
10:55:00,7.198210E+03,0.000000E+00,2.352694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.482030E+01,2.770097E+01,5.046409E+01
11:00:00,7.180582E+03,0.000000E+00,2.346934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.484971E+01,2.773781E+01,5.061344E+01
11:05:00,7.163139E+03,0.000000E+00,2.341234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.487990E+01,2.777447E+01,5.076153E+01
11:10:00,7.145677E+03,0.000000E+00,2.335528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.489977E+01,2.781475E+01,5.089214E+01
11:15:00,7.128251E+03,0.000000E+00,2.329834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.490378E+01,2.786035E+01,5.099713E+01
11:20:00,7.110859E+03,0.000000E+00,2.324151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.489190E+01,2.791071E+01,5.107737E+01
11:25:00,7.093504E+03,0.000000E+00,2.318480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.486638E+01,2.796460E+01,5.113685E+01
11:30:00,7.076190E+03,0.000000E+00,2.312822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.482941E+01,2.802094E+01,5.117926E+01
11:35:00,7.058918E+03,0.000000E+00,2.307178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.478278E+01,2.807907E+01,5.120714E+01
11:40:00,7.041693E+03,0.000000E+00,2.301549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.472794E+01,2.813856E+01,5.122215E+01
11:45:00,7.024514E+03,0.000000E+00,2.295935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.466608E+01,2.819916E+01,5.122545E+01
11:50:00,7.007385E+03,0.000000E+00,2.290337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.459821E+01,2.826068E+01,5.121790E+01
11:55:00,6.990307E+03,0.000000E+00,2.284755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.452514E+01,2.832299E+01,5.120025E+01
12:00:00,6.973281E+03,0.000000E+00,2.279190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.444757E+01,2.838597E+01,5.117315E+01
12:05:00,6.961145E+03,0.000000E+00,2.275223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.436606E+01,2.844951E+01,5.113723E+01
12:10:00,6.950921E+03,0.000000E+00,2.271881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.429278E+01,2.850084E+01,5.112914E+01
12:15:00,6.942595E+03,0.000000E+00,2.269159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.423044E+01,2.854452E+01,5.113473E+01
12:20:00,6.936178E+03,0.000000E+00,2.267060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.417776E+01,2.858609E+01,5.113761E+01
12:25:00,6.931675E+03,0.000000E+00,2.265587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.413270E+01,2.862808E+01,5.113065E+01
12:30:00,6.929090E+03,0.000000E+00,2.264740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.409361E+01,2.867092E+01,5.111307E+01
12:35:00,6.928429E+03,0.000000E+00,2.264522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.405936E+01,2.871431E+01,5.108614E+01
12:40:00,6.929697E+03,0.000000E+00,2.264935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.402916E+01,2.875799E+01,5.105102E+01
12:45:00,6.932901E+03,0.000000E+00,2.265981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.400239E+01,2.880184E+01,5.100839E+01
12:50:00,6.938046E+03,0.000000E+00,2.267660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.397853E+01,2.884584E+01,5.095867E+01
12:55:00,6.945137E+03,0.000000E+00,2.269976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.395713E+01,2.888999E+01,5.090213E+01
13:00:00,6.954181E+03,0.000000E+00,2.272931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.393782E+01,2.893430E+01,5.083904E+01
13:05:00,6.963001E+03,0.000000E+00,2.275812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.392027E+01,2.897878E+01,5.076964E+01
13:10:00,6.971238E+03,0.000000E+00,2.278503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.390571E+01,2.901226E+01,5.072355E+01
13:15:00,6.978887E+03,0.000000E+00,2.281001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.389062E+01,2.903995E+01,5.068359E+01
13:20:00,6.985942E+03,0.000000E+00,2.283306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.387290E+01,2.906724E+01,5.063375E+01
13:25:00,6.992406E+03,0.000000E+00,2.285418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.385209E+01,2.909619E+01,5.056848E+01
13:30:00,6.998277E+03,0.000000E+00,2.287335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.382857E+01,2.912676E+01,5.048854E+01
13:35:00,7.003556E+03,0.000000E+00,2.289060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.380286E+01,2.915835E+01,5.039629E+01
13:40:00,7.008245E+03,0.000000E+00,2.290592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.377540E+01,2.919049E+01,5.029363E+01
13:45:00,7.012346E+03,0.000000E+00,2.291931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.374651E+01,2.922305E+01,5.018143E+01
13:50:00,7.015861E+03,0.000000E+00,2.293079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.371643E+01,2.925577E+01,5.006084E+01
13:55:00,7.018794E+03,0.000000E+00,2.294037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.368535E+01,2.928867E+01,4.993222E+01
14:00:00,7.021152E+03,0.000000E+00,2.294807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.365344E+01,2.932162E+01,4.979635E+01
14:05:00,7.019423E+03,0.000000E+00,2.294241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.362084E+01,2.935468E+01,4.965339E+01
14:10:00,7.016797E+03,0.000000E+00,2.293382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.358672E+01,2.938729E+01,4.950749E+01
14:15:00,7.013303E+03,0.000000E+00,2.292239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.355054E+01,2.941915E+01,4.936101E+01
14:20:00,7.008927E+03,0.000000E+00,2.290808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.351229E+01,2.945036E+01,4.921429E+01
14:25:00,7.003663E+03,0.000000E+00,2.289088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.347219E+01,2.948113E+01,4.906692E+01
14:30:00,6.997505E+03,0.000000E+00,2.287074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.343052E+01,2.951159E+01,4.891852E+01
14:35:00,6.990444E+03,0.000000E+00,2.284766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.338751E+01,2.954184E+01,4.876886E+01
14:40:00,6.982472E+03,0.000000E+00,2.282159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.334333E+01,2.957193E+01,4.861789E+01
14:45:00,6.973579E+03,0.000000E+00,2.279252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.329813E+01,2.960189E+01,4.846559E+01
14:50:00,6.963757E+03,0.000000E+00,2.276041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.325200E+01,2.963174E+01,4.831199E+01
14:55:00,6.952995E+03,0.000000E+00,2.272523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.320505E+01,2.966149E+01,4.815713E+01
15:00:00,6.941278E+03,0.000000E+00,2.268693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.315734E+01,2.969117E+01,4.800105E+01
15:05:00,6.929589E+03,0.000000E+00,2.264871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.310895E+01,2.972078E+01,4.784379E+01
15:10:00,6.918079E+03,0.000000E+00,2.261109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.306177E+01,2.975201E+01,4.767983E+01
15:15:00,6.906746E+03,0.000000E+00,2.257404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.301679E+01,2.978560E+01,4.750670E+01
15:20:00,6.895593E+03,0.000000E+00,2.253758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.297405E+01,2.982125E+01,4.732520E+01
15:25:00,6.884620E+03,0.000000E+00,2.250171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.293322E+01,2.985838E+01,4.713705E+01
15:30:00,6.873829E+03,0.000000E+00,2.246643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.289390E+01,2.989650E+01,4.694374E+01
15:35:00,6.863219E+03,0.000000E+00,2.243175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.285578E+01,2.993531E+01,4.674624E+01
15:40:00,6.852793E+03,0.000000E+00,2.239766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.281861E+01,2.997463E+01,4.654515E+01
15:45:00,6.842550E+03,0.000000E+00,2.236418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.278222E+01,3.001435E+01,4.634089E+01
15:50:00,6.832491E+03,0.000000E+00,2.233129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.274644E+01,3.005438E+01,4.613374E+01
15:55:00,6.822617E+03,0.000000E+00,2.229902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.271117E+01,3.009467E+01,4.592395E+01
16:00:00,6.812929E+03,0.000000E+00,2.226734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.267628E+01,3.013519E+01,4.571171E+01
16:05:00,6.801574E+03,0.000000E+00,2.223023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.264169E+01,3.017590E+01,4.549718E+01
16:10:00,6.790788E+03,0.000000E+00,2.219497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.260684E+01,3.022031E+01,4.526956E+01
16:15:00,6.780569E+03,0.000000E+00,2.216156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.257445E+01,3.026279E+01,4.504261E+01
